0,0,0,559.934,555.55,554.183,553.742,553.948,553.948,554.207,554.849,554.626,554.471,0,0,0,0,0,0,0,0,547.326,0,0,0,524.536,0,0,0,0,0,0,0,0,0,546.698,0,572.04,0,0,0,0,0,0,0,0,0,561.193,0,561.437,0,0,0,0,564.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.554,589.554,0,0,590.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.791,0,0,0,0,587.898,587.898,587.964,590.724,591.84,592.309,0,0,0,0,0,0,628.055,0,0,0,0,622.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.868,0,0,0,0,520.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.46,0,0,0,0,0,0,0,494.219,0,0,0,0,0,0,0,0,0,0,0,0,0,460.555,460.499,459.691,458.421,458.421,0,0,0,0,460.754,0,0,0,0,0,0,0,0,0,0,439.838,0,0,0,0,0,0,0,0,685.501,685.396,685.247,685.596,697.64,697.64,0,0,
0,0,0,0,556.257,555.789,556.257,555.789,555.981,555.192,555.192,554.849,0,552.119,0,553.284,0,0,0,0,0,0,0,0,524.636,524.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.193,560.908,0,563.349,562.223,563.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.393,614.364,0,0,0,0,0,0,0,0,0,0,0,0,636.148,0,0,0,0,0,0,0,0,587.494,587.898,587.898,588.336,590.17,590.889,0,0,0,0,0,633.98,633.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.063,0,0,0,0,534.347,534.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.9,0,0,0,0,0,0,0,0,460.499,460.351,459.691,458.477,458.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.725,440.247,0,0,0,0,0,0,0,685.396,684.249,685.06,685.247,697.64,697.513,0,0,
0,0,0,0,556.629,556.629,556.686,556.686,556.534,556.534,555.981,554.849,554.626,0,0,0,0,0,0,0,528.609,528.462,528.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.078,0,510.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.494,587.494,588.264,588.577,590.17,590.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.633,531.649,0,536.14,0,0,534.347,533.866,0,0,531.692,0,0,0,0,0,0,520.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.882,471.9,471.9,0,0,0,0,0,0,0,461.377,460.663,460.663,459.691,458.477,458.477,0,0,0,452.592,0,0,0,0,447.04,0,0,0,716.858,0,0,0,0,0,0,0,0,0,684.249,684.002,684.002,685.537,697.64,697.513,0,0,
0,0,0,0,556.629,556.629,556.686,556.686,556.686,558.371,558.371,554.626,533.757,0,0,0,0,0,0,0,0,528.462,0,528.235,0,0,0,0,0,0,0,0,0,517.905,0,0,0,0,0,0,0,0,0,0,508.765,508.97,510.039,510.078,510.546,0,0,513.67,0,0,516.258,516.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.393,0,589.019,0,0,0,0,588.577,590.17,590.889,591.52,0,0,0,0,620.334,0,633.018,0,0,0,0,0,0,0,623.752,0,0,590.055,590.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.304,0,0,531.649,531.672,532.054,536.14,0,534.924,0,533.866,533.098,0,0,0,520.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.967,492.882,471.9,471.174,0,0,0,0,0,0,462.509,0,461.377,460.663,459.14,458.477,458.282,0,0,454.149,0,0,451.478,449.399,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,683.479,690.744,686.77,704.127,686.77,0,0,
0,0,556.502,556.629,556.629,556.502,555.987,555.987,556.534,556.534,556.534,535.413,533.757,533.391,533.158,0,0,0,0,0,0,528.088,528.088,0,0,507.243,0,0,0,0,0,0,440.381,0,0,0,0,0,0,0,0,0,0,0,0,508.765,509.666,510.039,0,510.546,0,0,0,0,0,0,516.594,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.01,590.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.52,0,615.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.016,0,0,0,0,0,0,532.054,532.054,531.672,0,536.836,0,0,0,524.472,0,0,521.133,0,0,0,0,0,0,0,0,0,0,0,0,0,518.295,0,504.573,504.573,515.082,0,0,0,0,0,0,0,0,0,0,0,492.062,506.148,0,0,0,0,0,0,0,481.508,0,0,0,0,496.511,0,0,493.174,0,471.583,0,0,0,0,0,0,0,462.473,461.377,460.663,459.729,459.14,0,0,0,454.149,0,452.592,451.478,0,450.744,0,471.69,471.212,0,0,0,0,0,0,0,0,0,0,0,685.448,690.744,690.744,704.127,686.77,0,0,
0,0,556.502,556.629,556.502,555.987,555.351,555.351,555.981,555.987,555.252,533.757,533.391,533.349,0,533.158,533.063,519.056,519.056,516.842,0,512.352,510.736,510.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.752,0,0,0,525.211,525.462,0,0,0,0,0,0,510.544,0,0,512.939,513.768,514.681,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.174,0,0,0,0,0,0,0,0,615.678,615.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.848,0,0,0,0,0,0,534.371,0,533.856,533.856,532.696,533.856,536.836,0,0,525.394,524.355,0,0,0,520.652,0,0,0,522.388,0,0,513.617,0,0,0,0,0,0,0,0,0,515.689,515.082,0,0,0,0,0,0,0,509.635,0,492.062,492.062,0,506.148,0,0,0,0,0,0,0,0,0,0,0,0,494.384,0,0,0,471.583,0,0,0,0,0,0,0,0,0,460.663,459.931,459.729,459.729,459.61,456.018,0,453.772,453.752,452.592,451.217,450.744,450.744,0,471.212,0,705.855,0,0,0,0,0,0,0,0,0,685.448,702.948,704.127,704.605,693.038,0,0,
0,0,551.452,558.86,556.482,555.987,555.472,555.987,0,555.987,0,533.757,533.391,533.323,533.208,533.158,533.063,519.056,516.842,513.655,512.352,509.436,506.94,506.94,0,0,0,498.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.154,0,0,0,510.78,511.493,512.135,512.939,513.768,514.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.214,585.922,0,0,0,0,0,0,566.664,0,0,0,0,0,0,0,0,0,0,0,0,615.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.474,556.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.443,536.568,0,0,534.371,534.075,533.856,532.696,532.271,0,0,0,0,0,0,0,0,520.989,0,0,0,0,0,0,0,0,0,0,0,521.327,0,0,518.585,0,0,515.082,515.082,514.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.108,459.729,0,0,0,454.216,453.772,453.752,451.226,450.744,450.744,448.958,448.54,448.54,0,443.536,0,0,440.14,0,0,0,0,0,0,703.952,704.127,704.723,704.127,0,0,
0,0,551.452,559.535,0,556.629,0,0,555.987,0,536.279,533.391,533.349,533.208,533.208,533.208,533.063,516.842,513.655,510.454,509.423,506.94,504.836,504.836,0,0,0,0,0,0,498.72,0,0,0,0,0,0,521.143,0,0,0,0,0,0,0,0,0,0,0,0,0,511.493,511.594,512.135,512.135,513.768,514.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.804,0,0,0,0,0,586.438,0,0,586.214,586.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.863,0,0,0,0,0,0,546.711,0,0,0,541.859,0,0,0,0,0,0,0,0,0,536.617,0,535.002,534.075,533.934,0,0,0,0,0,0,0,0,524.221,0,0,520.69,0,0,0,0,523.858,0,0,0,0,520.95,0,0,0,519.227,505.54,0,0,0,0,0,0,0,512.612,0,0,0,0,0,0,0,0,0,0,332.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.176,0,0,459.61,0,456.848,456.848,456.774,453.772,451.832,451.217,449.332,448.958,448.54,448.54,447.466,0,0,0,0,0,0,0,0,687.208,702.948,703.952,703.952,704.483,702.948,0,0,
0,0,0,559.757,0,0,0,0,0,0,0,533.391,533.323,531.501,533.208,533.208,516.842,513.655,510.454,509.09,506.929,505.512,504.798,504.798,0,0,0,0,0,0,0,-3634.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.004,530.729,512.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.955,0,0,0,0,0,0,586.214,0,0,588.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.955,0,0,0,537.633,0,535.532,535.002,534.362,533.934,0,0,0,0,0,535.412,0,0,0,0,0,0,0,0,0,0,0,0,0,523.478,0,0,521.267,521.197,0,0,0,0,0,503.144,515.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.096,457.096,457.036,457.036,453.647,451.596,450.417,449.332,448.54,448.54,447.466,446.634,0,0,0,0,0,0,0,0,688.128,702.948,702.948,703.952,433.317,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,531.311,531.311,531.311,527.872,513.655,510.454,509.423,506.94,505.683,504.798,504.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.787,0,0,0,0,0,0,506.548,0,0,0,531.482,531.004,0,0,0,0,0,0,0,0,0,0,0,0,581.998,0,0,0,0,0,0,0,0,0,0,0,0,0,568.601,0,0,569.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.617,0,534.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.478,523.36,521.849,521.267,521.197,0,518.675,0,0,503.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.096,457.404,457.096,457.096,455.839,452.75,451.226,449.726,449.332,447.466,447.466,447.189,0,0,0,0,683.841,0,0,0,0,688.128,688.128,684.68,433.317,0,0,
0,0,0,0,559.462,0,559.014,558.78,0,0,533.625,531.206,531.206,531.206,527.872,513.655,510.121,509.09,505.998,505.683,505.214,504.798,0,0,0,0,0,0,0,0,0,0,0,0,0,498.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.205,0,0,0,0,0,0,0,0,0,0,0,0,568.227,567.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.755,0,0,544.461,544.093,543.939,0,0,0,0,0,0,0,0,0,0,0,522.762,0,0,0,0,0,0,0,0,0,0,0,523.908,523.386,523.337,521.849,520.645,520.306,0,0,0,0,503.136,0,517.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.363,0,457.096,457.036,455.839,455.416,452.585,451.125,449.814,449.027,447.466,447.466,447.466,0,0,0,0,0,0,0,688.128,688.128,684.68,434.879,433.317,0,0,
0,0,0,568.091,0,0,559.014,0,0,0,0,0,531.206,527.872,525.515,510.121,508.393,505.214,503.678,503.678,503.117,0,0,0,495.632,0,0,0,0,0,0,0,0,0,0,0,499.331,499.331,499.222,0,517.69,517.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.805,0,568.669,568.227,0,0,0,0,0,0,0,0,0,0,0,0,0,603.759,595.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.294,544.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.535,523.36,523.337,0,520.347,0,0,0,0,0,0,0,0,6.00173e+07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.036,456.891,455.839,455.416,452.143,450.91,449.726,448.441,447.466,447.466,0,428.387,0,0,0,0,0,0,685.992,0,434.879,434.423,0,0,
0,0,0,0,568.091,568.091,0,0,0,0,571.933,0,0,0,510.256,508.393,503.678,503.678,503.117,503.117,502.38,0,494.689,495.039,0,0,0,0,0,498.918,498.94,0,0,0,0,0,499.368,0,0,500.635,517.69,0,0,0,499.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.664,0,0,568.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.2,0,0,0,0,0,0,0,0,0,0,0,0,581.652,580.457,0,0,561.53,0,0,571.448,571.448,571.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.766,546.18,546.167,0,0,0,0,0,0,0,0,0,0,0,0,0,532.948,0,0,0,0,0,0,0,527.43,0,0,0,523.908,523.337,523.337,0,0,0,0,0,0,0,0,0,0,0,0,498.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.036,457.036,459.131,456.891,456.785,451.353,450.655,449.027,448.441,447.783,429.07,428.58,0,0,0,0,0,0,0,0,435.676,434.879,0,0,
0,0,0,570.44,569.061,0,0,0,569.656,560.748,560.748,560.009,0,510.256,509.085,503.971,503.678,503.678,502.426,499.386,494.041,494.041,0,0,0,0,0,0,0,0,498.942,0,0,0,0,0,499.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.448,571.491,571.448,571.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.158,0,546.18,546.167,0,0,0,0,0,0,0,0,0,0,0,0,0,524.695,0,524.391,0,0,0,0,0,0,0,0,0,523.978,523.535,523.535,0,0,0,0,0,0,0,0,502.355,0,0,0,0,511.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.443,459.919,459.131,456.891,453.227,451.125,449.968,448.898,448.441,0,428.58,0,0,0,0,0,0,0,0,0,434.879,0,0,
0,0,0,0,0,571.041,0,560.061,0,560.748,0,560.748,531.029,510.256,503.971,503.767,503.411,502.426,494.135,493.757,493.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.649,0,0,0,27359.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.486,578.233,0,0,0,0,558.226,558.226,571.491,571.703,571.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.092,0,0,0,0,0,0,0,0,0,0,523.978,0,0,0,0,0,0,0,0,0,503.158,503.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.443,0,460.366,460.443,459.919,459.919,459.131,454.351,451.763,451.052,449.968,448.898,0,0,0,427.434,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,559.601,0,542.082,0,524.772,522.742,509.085,503.767,502.631,502.426,493.114,493.114,493.114,493.385,493.385,0,0,0,0,516.904,0,0,0,0,0,0,0,0,499.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.943,0,0,0,0,0,0,0,0,0,0,0,0,519.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.348,0,0,0,0,0,0,0,-105896,602.082,0,0,0,0,0,0,0,0,0,587.235,0,0,0,0,0,0,0,0,0,0,0,0,607.921,607.651,0,0,0,0,0,0,0,595.387,0,0,0,0,0,0,0,0,590.704,587.999,0,0,0,562.436,562.077,561.486,0,0,0,0,0,559.182,559.182,571.491,571.703,0,0,0,0,0,0,0,0,0,0,0,0,0,552.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.575,0,0,0,0,0,0,0,0,526.241,513.77,0,0,0,0,0,0,0,0,0,504.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.366,460.365,459.919,459.919,459.919,459.919,453.227,452.031,451.763,451.052,0,0,0,0,427.585,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,542.082,524.772,524.772,522.742,509.085,509.085,502.426,502.401,493.114,491.88,492.111,492.386,493,493.07,0,0,0,499.079,0,499.089,499.089,0,499.239,499.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17672.1,0,0,0,0,0,0,0,0,0,0,0,531.687,0,0,0,520.484,520.406,520.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.001,0,0,0,586.952,0,0,0,0,0,0,0,0,0,585.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.694,595.694,0,0,0,587.326,0,0,590.591,590.704,0,0,569.523,0,0,562.436,562.077,0,0,0,0,0,559.914,559.794,559.589,571.838,572.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.687,0,0,529.475,0,0,0,0,0,0,0,0,0,0,0,0,505.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.366,460.366,463.199,472.148,472.148,452.031,452.031,452.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,542.55,542.082,0,524.737,522.742,515.745,509.085,509.085,503.767,502.426,491.88,491.532,491.88,491.956,492.386,492.519,0,498.888,499.002,499.079,0,499.012,0,499.099,499.245,499.299,499.315,0,0,0,0,0,0,0,0,0,0,0,0,517.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.484,0,531.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.699,610.526,0,0,0,0,0,0,0,595.866,595.694,0,0,587.326,587.326,587.326,587.326,587.856,0,0,0,564.117,564.091,0,0,0,0,0,573.748,576.917,0,560.266,0,0,0,0,0,0,0,0,0,0,0,0,556.148,556.148,555.865,555.641,555.409,555.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.874,0,0,0,0,0,460.366,460.366,460.366,458.001,453.946,452.031,452.031,0,0,0,429.843,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,507.484,507.484,509.085,509.085,509.085,509.085,509.085,514.853,502.401,491.88,491.88,491.88,491.956,0,0,0,499.079,0,0,0,0,0,0,499.315,0,0,0,0,0,0,0,0,0,0,0,0,0,500.557,0,0,515.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.766,587.326,587.634,587.763,0,0,0,0,564.091,564.047,563.886,0,0,0,574.732,0,0,0,0,0,0,0,0,0,0,0,0,0,566.45,0,0,0,556.065,555.865,555.476,555.641,555.409,555.409,0,0,0,552.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.134,502.586,0,500.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.716,470.934,0,0,0,0,0,0,460.366,459.965,458.417,457.076,451.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,507.466,507.466,509.085,0,0,499.448,514.137,5709.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.561,640.675,601.781,0,0,584.589,0,0,0,0,586.766,587.534,587.634,587.763,587.769,0,587.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.065,556.065,555.854,555.634,555.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.559,0,536.528,0,537.388,526.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.716,471.452,0,0,0,0,462.808,461.313,460.498,459.88,458.285,458.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
