0,0,479.792,517.339,517.511,543.492,543.492,543.873,594.908,628.249,727.893,725.781,636.152,588.883,588.883,611.094,615.044,618.673,638.484,638.936,638.484,629.612,649.03,654.093,663.044,0,653.404,0,0,662.98,0,0,669.112,669.112,664.303,664.303,664.303,662.98,614.555,641.983,665.392,665.392,666.994,641.983,0,0,0,0,0,512.593,0,503.86,0,0,0,0,0,0,0,0,0,0,0,-29578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.52,0,576.52,577.278,586.537,0,0,0,590.928,0,594.118,593.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.927,588.91,588.679,588.679,0,588.298,0,0,598.815,0,0,0,0,0,0,0,0,0,0,0,625.092,0,0,0,0,0,0,0,621.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.407,0,612.673,0,0,0,0,0,0,0,599.495,0,597.831,597.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.619,0,0,0,0,0,0,0,592.583,0,0,0,0,0,0,
0,0,517.457,517.468,517.761,542.749,544.024,544.024,594.908,628.249,678.236,636.152,636.152,617.202,615.044,615.044,615.044,615.044,615.605,615.605,622.992,622.992,627.598,633.536,759.717,0,633.536,0,655.837,655.837,0,0,746.182,746.182,727.378,696.816,664.303,664.303,666.484,665.392,663.896,662.781,615.515,615.515,615.378,0,0,510.409,0,0,0,0,0,0,0,505.071,505.534,0,0,0,0,0,0,521.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.76,0,573.877,0,0,0,0,586.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.23,592.022,584.948,0,0,599.075,599.075,598.351,588.679,588.64,588.355,588.298,0,0,0,0,597.411,598.959,0,616.927,0,0,609.222,0,0,578.747,0,0,0,0,589.25,590.146,593.239,593.239,622.789,0,622.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.074,0,597.831,595.888,0,0,0,590.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.586,0,0,0,0,0,0,0,0,0,
0,0,517.317,517.457,517.761,542.749,596.193,594.908,596.193,635.179,636.152,636.152,637.636,636.152,634.316,617.202,615.044,611.652,611.652,611.19,611.296,613.062,615.605,635.633,635.633,0,0,0,655.837,0,0,748.761,747.129,747.129,727.378,727.378,696.816,666.484,666.484,666.484,666.484,662.781,615.515,615.378,615.378,615.378,615.378,0,0,0,0,0,0,0,0,504.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-957.38,0,13394.2,0,0,0,0,0,0,0,0,0,0,592.022,592.022,592.022,592.022,592.022,597.927,597.927,598.351,597.927,588.64,588.64,588.355,0,0,588.554,623.606,0,0,0,0,0,0,0,0,0,0,0,0,608.329,588.496,0,590.146,590.146,590.146,593.239,0,0,622.318,622.237,0,0,0,0,0,0,0,0,647.36,601.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.958,0,0,0,0,0,0,0,0,0,
0,0,517.317,517.761,589.014,674.524,677.214,635.179,633.576,635.179,635.886,636.152,637.636,637.64,637.64,634.316,632.172,611.19,611.296,610.582,611.19,611.19,615.605,631.196,631.196,633.536,0,655.373,655.373,655.837,747.246,0,0,0,727.378,0,727.378,0,666.484,666.484,663.896,662.781,662.781,614.843,615.378,615.378,0,0,0,0,0,515.486,0,0,0,0,0,0,0,0,0,526.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.439,0,0,0,0,0,0,578.864,0,0,578.9,0,0,584.23,584.948,584.85,584.948,0,597.927,597.927,590.717,589.65,588.64,588.64,0,0,0,0,600.692,600.692,0,0,0,0,0,0,594.092,0,0,0,0,0,0,589.25,590.146,589.25,590.146,590.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.505,0,612.359,0,0,0,0,0,0,0,0,0,0,598.998,0,0,0,0,0,0,0,588.922,588.853,588.853,589.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.601,524.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,517.317,654.267,654.696,654.696,654.696,635.179,635.179,635.886,636.152,636.837,637.636,637.636,637.64,637.636,634.316,632.172,619.503,609.36,615.605,615.605,635.633,635.633,631.196,649.03,654.759,655.373,655.837,655.837,0,0,0,0,0,747.071,0,0,0,666.484,0,662.781,0,614.843,658.208,658.208,705.975,0,0,0,0,0,0,0,0,0,0,524.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.658,0,580.11,580.11,0,589.266,0,0,592.079,0,0,0,597.927,0,589.65,0,588.679,0,0,587.668,0,0,588.667,0,0,0,0,0,0,0,587.422,0,0,587.674,0,0,0,0,590.146,589.145,576.354,0,0,0,582.299,0,613.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.922,588.853,0,0,583.743,583.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.968,522.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,652.553,654.472,654.696,654.696,654.696,651.056,637.01,637.01,636.599,636.837,637.636,637.64,637.64,637.64,0,633.373,638.476,619.503,635.633,635.633,649.961,651.851,651.851,653.156,654.759,654.759,655.373,654.759,654.759,0,0,0,0,0,745.588,0,0,688.958,663.896,0,0,0,658.208,662.781,0,0,0,0,0,0,0,0,0,0,509.059,524.917,525.239,0,0,0,0,0,0,0,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.904,580.658,0,0,0,0,0,0,0,0,0,0,0,583.322,0,0,0,584.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.599,0,0,0,0,0,0,0,0,0,0,610.076,0,0,0,0,0,0,0,613.143,0,609.003,0,0,0,0,599.556,599.529,0,0,0,595.479,0,0,0,0,0,0,0,589.208,0,586.039,0,0,583.743,583.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.677,0,526.083,0,0,0,0,0,0,0,0,0,512.012,0,0,0,0,0,0,0,
0,0,522.137,652.926,654.267,654.267,651.582,651.056,637.01,638.843,638.843,638.843,679.254,644.015,644.105,644.105,0,644.105,644.015,644.105,644.105,645.554,651.851,651.851,653.156,654.875,654.875,655.837,654.635,654.635,641.035,610.129,610.129,664.179,668.435,0,0,0,0,688.958,0,0,0,780.185,0,0,715.203,0,0,0,0,0,0,0,0,0,0,0,0,525.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.522,0,0,0,0,588.904,0,0,0,0,579.405,0,0,0,577.295,0,0,0,0,0,0,0,0,0,0,0,577.465,0,586.808,589.398,590.549,0,589.84,589.84,588.648,579.302,577.312,569.463,569.463,568.669,569.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.591,0,0,0,0,0,0,0,0,0,0,0,512.568,0,0,0,0,0,0,0,
0,0,522.137,652.224,652.891,654.267,652.891,654.267,699.349,701.748,705.935,705.935,705.935,644.015,644.015,644.015,0,644.105,644.105,645.554,645.554,649.961,651.754,651.851,654.875,657.604,657.604,654.635,648.096,641.035,611.315,608.998,608.998,610.759,649.737,0,0,0,688.845,0,0,0,0,0,0,0,695.983,0,0,0,0,0,0,0,0,0,0,510.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.86,0,0,0,0,0,589.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.473,585.222,0,0,569.245,0,0,589.398,0,0,588.648,581.251,577.312,577.312,569.463,0,0,0,572.426,572.545,0,572.445,0,0,580.278,567.85,0,0,0,0,0,567.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.976,0,0,0,0,0,0,0,0,577.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.832,0,0,0,0,0,0,0,0,0,0,0,0,0,536.083,536.069,536.069,0,0,0,0,529.673,0,0,0,504.551,0,0,503.95,0,0,0,0,0,0,
0,0,648.227,652.224,652.891,652.891,651.582,654.267,699.349,705.734,706.758,744.6,744.6,644.521,644.521,644.015,644.015,644.015,644.015,645.554,649.961,651.851,651.851,654.875,654.875,657.984,657.984,654.635,646.211,641.035,612.817,608.998,608.998,610.759,646.896,663.951,663.951,0,685.071,688.845,0,0,0,0,697.28,0,0,0,0,0,0,0,0,0,0,0,0,0,510.79,0,0,0,0,524.815,0,0,510.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.223,0,0,0,0,0,0,588.953,0,0,580.954,579.777,0,0,0,0,0,0,0,0,0,0,0,0,0,589.198,0,0,0,0,587.884,0,0,0,579.302,578.034,577.312,577.312,0,569.307,564.382,569.75,572.426,572.545,577.317,0,0,577.822,577.617,0,0,595.433,0,0,0,566.792,0,0,0,0,0,0,0,515.623,0,566.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.899,577.425,0,576.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.959,0,0,0,0,537.483,0,536.069,0,0,0,0,0,0,0,0,0,0,0,504.507,0,0,0,0,0,0,0,
0,0,648.227,651.582,651.582,651.582,651.582,699.349,706.758,706.758,767.016,767.016,767.016,642.46,642.46,642.46,642.883,643.213,644.015,646.496,648.661,651.851,654.875,699.235,699.235,699.289,695.769,654.635,647.597,645.55,612.817,608.998,608.998,610.759,646.896,649.737,663.951,664.337,685.071,688.845,662.883,662.235,0,0,625.17,0,624.608,0,0,0,513.963,0,0,0,0,0,0,0,0,526.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.489,0,0,580.258,579.777,579.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.892,587.884,0,0,0,577.312,577.312,566.756,0,0,0,0,0,569.75,0,577.468,577.468,577.822,577.617,576.284,573.778,573.778,0,577.754,576.002,0,0,0,604.067,0,0,0,0,0,564.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.739,538.739,0,537.483,536.069,535.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,645.787,647.581,651.394,651.394,651.394,651.582,706.758,706.758,706.758,706.758,698.733,661.755,642.46,642.46,640.386,642.46,642.883,646.496,651.754,676.215,754.77,754.77,753.896,753.552,695.769,651.799,646.883,646.278,645.981,645.296,617.556,617.556,646.896,663.773,663.856,663.951,663.951,664.337,662.515,662.235,661.904,661.904,625.094,625.17,625.17,0,0,0,0,0,0,0,0,0,0,0,520.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.512,0,0,0,0,0,0,0,589.242,580.258,579.154,578.778,0,0,0,0,0,0,0,0,572.444,572.444,589.124,0,0,0,0,0,0,0,0,0,0,0,566.756,566.328,564.047,564.047,0,562.436,562.077,561.716,0,560.893,0,0,576.284,574.18,564.146,573.778,573.839,576.002,573.839,573.778,574.187,574.635,0,0,0,0,0,0,0,0,563.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.739,538.677,538.677,537.483,535.853,535.853,0,0,0,0,0,0,0,0,0,0,0,0,517.85,0,0,0,0,0,0,0,
0,0,531.605,574.792,531.605,575.188,605.933,605.933,604.451,604.451,766.174,766.174,661.755,661.755,598.623,640.386,640.386,642.46,643.213,646.496,651.754,741.19,754.77,754.992,754.77,753.552,750.178,747.649,651.799,646.883,646.735,624.894,615.229,617.556,617.556,660.244,663.856,664.337,664.337,664.337,662.883,661.904,661.904,661.904,625.094,625.898,684.05,0,686.828,0,0,0,0,0,0,0,0,0,0,0,0,513.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.089,-44.5009,0,0,0,0,0,0,0,0,584.923,0,0,0,0,0,0,589.467,589.417,0,0,0,0,0,0,0,0,0,0,0,582.857,572.444,0,0,0,586.953,0,0,0,0,0,0,0,0,566.328,564.228,564.047,563.415,0,562.216,0,0,0,0,0,0,0,563.083,564.146,564.146,573.778,573.778,573.778,573.577,573.577,573.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.842,0,0,576.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.677,538.31,537.208,535.803,535.803,0,527.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,531.605,531.605,525.388,524.409,593.711,599.034,593.711,593.711,602.407,766.174,740.59,740.59,607.911,611.285,611.285,642.883,645.549,646.496,693.683,710.05,741.19,741.19,753.896,753.552,751.353,750.178,704.261,646.883,646.735,625.768,624.894,617.556,617.556,663.773,663.856,694.011,695.862,689.96,689.96,689.96,689.96,686.413,661.904,684.05,684.05,0,687.257,0,0,509.17,0,0,0,0,0,0,0,0,0,514.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.785,0,0,0,0,0,0,0,0,0,583.067,0,0,0,0,589.903,0,0,0,0,0,0,0,574.252,574.28,0,574.28,574.28,0,572.429,0,586.997,0,587.33,0,0,0,0,586.623,0,0,564.291,564.228,563.886,563.415,562.959,0,0,0,0,0,0,0,0,559.159,561.574,563.083,568.843,563.083,568.651,568.651,568.843,569.342,568.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.633,0,0,0,0,0,0,574.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.694,541.286,538.771,538.31,537.483,537.193,535.98,535.803,0,0,0,0,0,0,0,0,0,0,0,518.967,518.471,0,0,0,0,0,0,0,
0,0,520.825,524.384,522.732,524.384,593.711,602.407,602.407,602.407,602.407,603.179,599.694,737.714,599.614,599.614,599.67,643.513,646.24,648.102,693.683,710.05,741.19,741.19,741.19,747.649,750.178,750.178,747.649,688.078,646.735,624.894,624.894,615.229,617.556,661.314,0,0,697.001,695.862,695.202,696.945,696.945,690.869,687.102,685.651,684.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.785,588.288,587.89,0,0,883531,0,0,0,584.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.28,574.28,574.28,0,0,572.429,586.997,0,0,0,0,0,0,0,0,587.98,577.719,564.562,564.291,564.164,563.581,0,0,0,0,0,0,0,0,0,558.327,571.703,563.083,568.843,556.995,556.65,568.14,568.651,568.812,568.843,0,0,554.279,0,552.93,552.914,553.291,0,552.957,0,0,0,0,0,0,0,573.927,0,0,0,0,0,0,552.75,0,574.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.485,0,0,0,0,538.31,537.995,537.208,536.236,0,0,0,0,0,0,0,0,0,521.467,521.467,0,518.967,0,0,0,0,0,0,0,0,
0,0,520.825,521.627,521.627,522.732,589.973,594.012,602.407,602.407,601.059,600.408,598.893,599.611,599.611,599.614,607.911,645.549,646.24,646.49,650.455,702.36,702.36,710.05,708.444,708.444,741.751,742.32,742.32,690.404,678.28,646.735,646.735,624.894,660.244,661.314,661.314,0,0,695.862,696.757,696.945,696.945,687.102,686.481,686.413,685.651,0,664.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.172,0,0,0,0,0,0,0,0,0,0,0,0,603.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.871,0,0,0,0,588.962,588.207,588.052,587.997,0,0,0,0,0,593.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.28,574.28,574.28,0,0,0,0,0,587.391,0,0,0,0,0,0,0,0,0,564.391,564.228,0,0,555.575,0,0,0,552.612,0,0,0,561.477,570.62,570.62,568.843,568.267,568.651,568.267,568.651,0,0,0,553.533,0,553.011,0,0,0,0,0,0,550.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.783,0,0,0,0,0,0,546.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.467,520.493,0,0,0,0,0,0,0,0,0,
0,0,520.825,521.822,521.822,576.743,587.63,600.408,602.909,601.059,599.736,599.694,598.85,598.85,598.893,599.191,599.614,646.24,646.49,646.49,650.455,702.36,710.05,710.05,708.597,708.597,740.061,741.751,741.751,740.873,688.078,659.654,659.654,624.894,0,0,0,0,0,696.172,696.172,696.757,687.102,686.481,686.413,686.413,686.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.744,588.288,588.052,588.12,587.997,0,0,0,584.646,0,0,0,0,0,0,0,0,0,0,0,0,618.435,0,0,574.511,574.242,574.242,0,0,0,0,587.364,587.364,0,0,0,587.201,0,0,0,0,0,564.685,0,0,0,0,0,0,0,0,0,0,0,570.62,570.62,570.62,569.582,568.651,568.267,568.14,567.87,565.838,0,0,553.372,0,0,0,0,551.105,0,0,0,0,0,0,547.978,0,547.415,0,0,0,0,0,0,0,569.133,0,0,0,568.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.029,0,0,0,0,543.334,0,0,0,0,0,0,0,0,535.973,0,521.781,0,0,0,0,0,0,0,0,0,0,
0,0,553.799,573.621,575.188,578.759,589.973,599.736,600.408,599.736,598.893,596.93,595.898,596.031,596.767,596.767,599.611,646.49,646.49,646.49,700.278,735.497,735.497,736.585,736.585,740.061,741.289,741.751,741.289,741.191,740.223,678.28,0,0,0,0,0,0,0,696.172,695.862,686.67,686.413,686.413,686.481,687.102,687.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.726,0,0,0,0,0,0,0,588.207,588.12,588.12,588.12,0,0,0,4757.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.868,574.707,574.28,574.242,0,0,0,0,587.272,587.364,0,0,0,0,0,0,0,0,0,0,564.685,0,0,0,0,0,0,0,0,0,0,570.62,569.852,570.62,569.582,568.843,568.267,567.87,567.268,0,557.151,557.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.262,0,0,511.375,511.375,510.613,510.19,507.484,0,0,
0,0,553.64,573.621,576.743,660.401,0,0,605.418,599.736,596.53,595.724,595.583,595.801,596.767,596.767,596.767,654.422,698.035,698.035,700.278,735.497,737.483,741.494,741.494,741.494,0,741.289,741.191,740.873,0,688.196,660.618,660.618,0,0,0,0,0,694.552,686.67,685.997,686.04,686.04,697.266,697.665,697.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.534,0,588.755,0,0,0,0,588.744,588.12,588.12,0,0,0,1553.24,0,0,584.98,0,0,0,0,0,0,0,584.572,0,0,0,0,0,0,574.707,574.637,574.242,0,0,586.592,587.173,0,0,0,0,0,0,0,0,578.268,578.337,0,0,0,0,0,0,0,0,0,0,0,0,0,569.852,569.822,569.822,569.582,569.328,567.87,565.838,565.838,557.151,557.151,0,563.102,563.102,563.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.912,0,0,0,0,0,0,0,0,0,523.881,0,0,514.177,511.445,511.375,511.286,510.517,509.837,507.484,0,0,
0,0,551.973,573.403,660.401,660.897,660.401,660.386,605.418,596.93,595.724,595.306,595.724,596.506,596.767,597.273,656.477,698.035,698.591,698.683,700.278,740.555,743.054,743.054,0,0,741.751,775.554,0,0,740.223,0,0,0,0,0,0,695.163,0,667.798,685.997,685.997,697.266,697.266,697.665,697.665,698.185,698.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.901,0,0,0,0,0,0,588.047,0,0,0,0,0,0,0,585.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.707,574.707,574.707,586.592,586.592,586.592,586.228,0,0,0,579.938,0,0,0,578.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.262,563.627,569.328,569.328,568.091,567.492,566.369,566.369,557.151,557.151,557.151,563.102,563.102,563.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.451,536.54,536.102,535.912,535.166,0,0,0,521.562,0,0,0,0,0,0,514.885,514.145,513.387,511.445,510.613,510.19,509.837,507.484,0,0,
