0,0,719.859,720.523,721.412,719.859,718.494,717.388,717.548,717.548,0,0,0,0,579.581,0,581.668,581.668,581.749,0,555.508,0,0,562.963,0,0,0,600.279,0,0,0,0,0,493.179,0,507.35,0,0,0,0,0,0,0,0,0,517.19,517.19,517.354,516.702,0,0,0,517.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.293,0,0,0,518.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.731,0,583.543,0,0,0,593.571,0,593.244,0,0,596.161,0,0,0,0,0,0,0,0,0,0,0,0,590.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.401,603.743,603.491,592.381,591.988,603.062,603.062,0,0,0,0,0,0,0,0,0,0,0,0,0,613.619,0,0,0,623.944,606.774,606.774,606.774,0,0,628.11,628.4,0,0,633.922,0,634.826,634.826,634.092,633.807,633.424,632.437,634.482,631.727,630.461,602.3,596.351,594.728,681.644,706.844,719.335,719.335,719.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.576,523.095,625.755,639.164,641.664,0,0,619.657,0,0,0,0,0,0,0,0,0,576.474,0,589.393,589.393,0,0,0,0,0,0,0,0,0,0,0,641.985,0,0,
0,0,543.511,720.523,721.924,720.523,718.494,717.548,717.548,0,580.451,0,0,0,0,579.581,580.86,581.668,581.749,558.054,583.63,583.63,609.89,611.977,0,611.017,0,600.279,599.418,549.704,0,630.711,0,0,0,0,0,0,0,493.209,0,0,0,0,0,0,0,0,0,516.689,0,517.635,0,518.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.521,0,0,0,0,0,0,0,0,0,593.321,0,0,0,0,0,592.485,0,0,0,0,0,0,0,0,0,0,631.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.401,0,603.159,603.159,592.381,592.381,592.333,592.333,0,0,0,0,0,0,0,0,0,0,0,629.42,0,0,613.191,0,0,0,606.774,606.774,0,0,0,0,0,0,0,633.902,633.922,634.092,634.092,634.033,633.941,633.807,632.615,634.482,632.615,634.482,596.351,596.351,594.728,596.426,681.644,681.644,0,750.377,0,752.148,0,0,0,531.699,532.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.822,0,0,0,0,0,0,0,0,0,0,0,0,634.353,0,0,0,523.095,523.389,625.755,625.946,639.164,639.164,0,0,0,0,0,0,0,0,0,0,0,0,0,590.161,0,0,0,0,687.211,0,0,0,0,648.811,0,654.478,0,0,0,
0,0,543.511,719.653,720.523,718.782,717.548,678.02,0,0,0,0,0,0,541.324,542.127,579.581,0,581.668,557.658,583.63,560.81,609.89,611.448,611.397,611.017,599.418,598.847,549.704,549.41,549.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-282321,0,0,0,0,0,0,0,0,520.667,0,0,572.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.528,588.81,592.381,592.381,592.381,592.333,592.333,592.333,0,0,0,0,0,0,0,0,659.812,0,0,0,0,0,608.677,608.583,0,582.834,607.308,607.308,0,0,0,0,0,632.388,0,633.51,633.902,633.922,633.922,633.922,633.536,632.623,632.615,634.482,634.482,634.482,596.351,594.728,594.728,594.728,594.728,681.644,0,0,0,0,0,0,0,532.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.162,514.447,514.644,514.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.389,625.755,625.946,633.682,634.633,0,552.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.719,0,0,0,0,0,0,0,0,0,0,
0,0,660.835,719.653,719.653,718.494,676.62,676.62,676.62,598.243,0,0,0,0,0,542.127,0,0,0,0,558.054,560.81,597.08,611.017,611.397,611.017,610.339,549.704,549.396,549.323,549.141,548.882,0,507.895,0,0,0,0,0,0,0,0,502.053,0,0,0,0,0,0,0,0,0,0,0,519.184,520.155,0,0,520.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.57,0,634.457,633.894,0,0,0,592.274,0,0,0,0,0,0,0,599.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.898,587.964,588.413,590.582,592.381,592.381,592.362,592.333,0,0,0,0,0,0,0,0,0,0,0,614.61,614.065,609.568,0,0,0,0,0,0,607.969,0,0,0,0,0,631.804,632.388,633.425,633.51,633.536,633.536,633.536,633.536,632.623,632.615,0,0,0,0,0,594.728,594.728,0,0,748.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.447,514.271,513.244,513.244,514.644,512.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.838,0,0,524.126,0,0,0,0,553.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.117,0,0,0,653.664,0,0,0,0,0,
0,0,660.835,664.343,660.835,676.62,674.687,676.62,674.687,640.607,598.243,0,490.541,0,0,583.373,0,0,0,0,558.054,559.768,560.81,597.08,611.127,611.017,549.832,549.424,549.323,549.323,548.882,548.882,0,0,0,0,501.896,0,486.646,0,491.987,493.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.769,519.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.553,0,0,0,0,0,0,633.832,0,0,0,0,651.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.621,0,588.413,588.621,603.491,592.381,592.051,592.333,592.333,0,486.178,0,0,0,633.354,0,634.177,0,0,654.913,0,0,0,0,609.85,0,0,0,0,0,0,0,0,0,0,631.909,633.03,633.425,633.425,633.425,0,632.623,632.623,0,0,0,0,708.817,708.962,706.369,0,0,589.5,590.81,0,0,0,0,0,0,0,0,740.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.645,0,515.086,514.447,514.447,514.801,514.801,511.265,509.731,509.263,0,0,0,0,0,0,0,0,0,0,0,0,0,684.128,640.524,0,0,626.835,0,0,634.633,553.022,0,0,622.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,624.964,634.817,634.817,636.759,640.607,674.687,640.607,638.894,614.858,598.243,490.918,0,601.79,583.373,0,0,0,0,559.768,559.768,560.81,560.81,560.81,560.81,549.69,549.396,549.141,549.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.466,0,0,0,0,0,0,0,0,0,0,0,569.11,568.85,0,0,0,0,0,0,0,0,0,0,0,0,601.487,588.621,588.621,591.758,591.758,591.832,591.832,592.362,0,0,486.251,0,0,0,0,0,0,634.035,0,0,0,0,0,0,608.994,0,0,0,573.658,0,0,0,0,0,0,633.425,633.425,633.425,633.425,633.356,632.654,632.61,0,0,0,0,0,0,0,0,0,589.5,589.5,0,0,0,0,0,592.686,590.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.196,0,514.818,514.818,514.818,0,509.744,509.731,509.263,504.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.628,0,0,0,686.805,0,0,550.258,550.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,624.964,626.821,626.821,634.817,636.759,640.607,615.321,638.894,614.858,510.695,491.844,0,0,601.79,553.696,0,0,613.335,0,0,0,550.322,550.302,549.678,549.424,0,0,0,0,0,0,0,509.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.058,661.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.717,0,0,0,0,0,0,0,567.174,0,0,0,0,0,591.758,591.758,591.758,591.832,591.832,591.832,0,0,0,0,0,0,0,0,0,0,0,0,0,620.604,0,0,0,0,0,0,0,0,0,0,0,0,0,633.455,633.425,633.425,633.138,632.654,0,0,0,0,0,0,616.668,623.07,0,0,0,0,0,0,0,0,0,673.915,0,0,0,0,0,0,700.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.086,514.818,0,0,0,0,0,0,0,0,535.063,0,0,0,0,0,0,0,0,0,0,628.628,628.628,0,0,0,0,0,550.258,521.947,507.157,506.745,0,0,0,0,0,0,0,0,595.073,0,0,0,0,0,0,635.236,0,0,0,0,0,0,0,0,
0,0,623.667,624.964,626.276,626.821,636.759,614.858,614.858,615.321,615.065,598.243,598.243,598.243,0,0,0,0,0,0,617.941,0,550.302,550.302,549.678,549.435,0,0,0,0,0,0,0,0,0,0,0,494.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.758,591.758,591.832,591.832,612.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.425,633.138,632.654,0,632.252,0,0,659.566,589.796,588.569,590.041,616.668,623.07,0,0,0,0,0,676.744,0,676.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.804,0,0,0,0,523.334,0,0,0,0,0,0,0,507.157,507.082,506.745,0,0,0,0,0,0,0,0,0,596.409,0,0,0,0,0,0,0,0,636.497,0,0,0,0,0,
0,0,610.367,623.667,624.964,614.741,614.741,614.74,614.74,614.74,614.74,510.695,510.695,510.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.728,0,0,0,0,0,592.152,0,0,0,0,0,0,0,614.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.654,632.654,0,0,0,0,0,0,588.762,588.762,0,0,0,0,724.827,0,0,675.694,0,676.339,0,0,0,0,0,0,580.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.982,0,0,0,0,0,0,0,0,0,0,0,0,0,675.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.409,596.409,0,0,0,0,0,637.13,0,637.697,637.156,0,0,0,0,0,
0,0,609.952,610.033,610.397,612.059,612.345,614.437,614.437,614.437,614.74,614.437,615.065,615.065,0,0,0,0,0,0,0,0,0,612.987,0,0,610.524,0,0,0,0,0,0,0,0,0,0,507.694,0,0,0,0,0,0,0,0,500.368,0,0,0,0,0,0,0,0,0,0,0,0,0,520.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.196,0,485.929,0,0,0,0,0,0,0,0,0,0,0,0,0,575.604,0,0,0,0,0,0,0,0,632.81,0,0,0,0,0,0,0,0,590.92,0,590.041,590.041,0,602.26,0,609.245,0,0,0,0,0,0,0,614.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.642,0,0,0,0,0,0,0,0,0,0,512.484,0,506.151,0,0,0,0,0,0,0,0,0,0,0,587.057,0,0,0,0,0,0,638.425,637.697,637.156,636.96,0,0,0,0,
0,0,609.425,609.88,609.894,610.114,612.059,612.265,612.269,614.437,614.437,614.437,510.695,510.695,0,0,0,0,0,0,0,0,0,612.688,0,0,0,510.775,0,0,0,0,0,0,0,0,0,513.988,0,0,0,0,0,500.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.325,0,0,0,600.7,0,0,0,0,0,0,0,613.692,615.091,0,0,0,0,0,0,0,0,653.484,0,0,0,627.866,0,0,0,0,0,0,0,0,0,0,0,632.371,631.369,0,634.059,0,0,0,0,0,0,590.041,0,0,0,602.877,0,593.442,0,605.676,592.855,0,0,699.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.28,0,505.417,0,483.263,0,482.232,0,515.798,0,0,0,0,0,587.752,587.752,0,0,0,0,0,0,638.425,637.697,637.326,0,0,0,0,0,
0,0,608.654,609.425,609.425,610.114,612.269,614.437,612.345,614.437,615.071,615.071,615.065,615.065,0,0,617.387,618.988,0,0,0,0,0,613.104,0,0,511.402,0,0,0,0,0,0,0,0,0,519.853,0,513.988,0,0,0,500.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.699,0,0,0,536.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.224,0,612.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.783,0,0,598.55,598.55,0,0,0,0,0,0,0,616.093,615.091,615.409,615.409,0,0,0,0,0,0,0,0,0,630.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.195,0,602.877,0,0,604.91,0,0,0,0,0,623.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.804,482.804,0,0,486.768,0,0,0,0,0,0,587.752,0,0,0,0,0,0,0,639.039,0,0,0,0,0,0,
0,0,608.625,609.239,608.918,609.239,608.918,612.265,612.265,612.265,615.518,615.518,615.518,0,0,0,626.846,0,0,0,0,0,0,0,0,0,0,610.409,0,0,0,512.671,514.303,0,514.454,0,0,0,514.492,0,0,0,0,0,0,0,0,503.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.802,583.802,0,567.72,0,0,0,0,0,0,0,0,0,0,0,0,0,626.631,0,625.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.408,0,0,0,0,0,0,0,603.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.537,0,0,0,482.053,486.768,617.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,608.625,661.244,608.625,608.479,604.574,603.938,605.488,612.265,615.518,615.518,0,0,604.454,0,0,0,0,0,0,0,0,612.318,0,0,0,0,0,0,0,0,514.303,514.303,514.454,514.866,0,0,0,0,0,0,0,0,0,0,503.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.159,0,0,0,0,0,0,0,0,0,0,0,583.802,0,0,0,0,0,0,0,0,0,0,0,0,615.706,0,0,0,0,624.651,624.458,0,624.412,0,0,0,0,556.236,0,0,0,0,0,0,0,0,0,0,0,0,624.809,0,635.034,634.159,0,0,0,617.45,614.547,0,0,0,0,0,0,0,0,0,647.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.082,483.082,0,617.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.777,634.082,0,0,
0,0,639.461,693.802,639.461,604.574,603.34,603.34,603.938,605.488,615.518,605.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.156,0,0,0,0,0,0,503.72,503.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.341,0,0,0,0,628.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.141,0,0,0,620.151,620.097,0,0,0,0,624.458,624.412,624.412,0,613.671,0,0,612.088,0,584.163,0,0,0,0,0,644.439,631.812,0,0,0,0,0,635.11,0,634.159,0,0,0,0,0,0,0,0,0,0,0,0,0,641.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.815,0,0,0,0,0,0,0,0,0,0,0,593.22,0,0,556.399,0,0,0,0,0,0,0,0,0,0,0,483.268,0,0,0,0,0,0,504.11,0,0,0,0,0,0,0,0,0,0,635.777,634.337,0,0,
0,0,768.478,768.478,664.3,603.938,603.34,603.34,603.938,605.488,604.184,0,0,0,601.328,0,0,0,631.616,0,0,0,0,608.941,0,0,0,0,529.166,0,0,0,0,514.933,0,0,0,0,512.777,0,0,0,515.292,0,503.447,0,504.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.596,0,0,609.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.141,623.191,622.701,622.701,621.988,0,620.344,620.521,0,0,0,0,0,0,613.97,613.97,0,0,0,588.97,588.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.985,0,0,493.097,0,0,606.977,0,0,0,593.702,504.749,0,502.988,502.109,0,0,0,0,635.61,634.806,0,634.286,634.806,634.082,0,0,
0,0,768.478,0,0,0,603.669,603.669,603.938,604.171,0,601.33,0,0,0,0,0,0,0,0,0,0,0,611.495,0,0,0,0,0,0,0,0,0,0,0,0,499.389,0,0,0,0,0,0,499.871,0,0,520.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.675,0,0,0,0,0,0,0,0,0,0,623.191,0,0,620.546,620.521,0,0,0,0,0,0,0,0,613.97,0,0,0,0,0,0,0,0,647.326,0,0,0,0,0,0,0,0,0,619.884,619.884,0,0,0,0,0,0,0,0,614.043,0,0,0,0,0,610.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.638,0,0,0,0,591.368,0,0,634.286,634.806,631.852,0,0,
0,0,0,0,767.527,0,603.669,0,603.34,0,602.258,0,0,603.471,0,0,0,0,0,0,0,0,0,611.661,611.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.191,0,0,0,0,0,0,0,621.376,0,0,624.485,617.217,0,0,0,0,0,0,590.725,0,0,0,605.827,0,605.452,0,0,619.373,0,0,0,0,0,541.883,0,542.783,0,630.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.254,0,0,0,0,0,0,0,0,0,520.933,520.933,519.422,0,0,0,0,0,0,492.664,0,0,514.628,0,616.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.067,631.349,0,0,
0,0,637.709,0,0,0,0,602.303,602.303,602.303,602.258,0,0,0,0,0,603.864,0,0,0,0,489.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.393,0,619.682,619.117,0,0,0,0,0,0,622.382,0,0,0,0,0,0,631.193,0,0,0,592.502,0,0,0,0,0,605.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.276,0,0,0,0,0,609.789,609.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.083,0,0,530.518,529.673,0,0,0,0,0,0,520.933,0,0,0,0,0,0,0,492.664,492.664,493.157,493.96,0,514.053,0,0,0,0,0,0,486.372,0,0,0,0,0,0,0,0,0,0,0,
0,0,637.709,767.292,0,0,0,601.767,601.767,601.487,504.223,504.197,504.066,0,480.073,0,0,484.154,0,0,0,0,0,0,0,494.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.622,545.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.223,0,0,0,0,0,0,0,492.569,493.157,492.664,493.96,504.551,0,0,0,0,0,0,0,0,0,493.111,0,0,0,0,0,0,0,0,0,
