0,0,614.011,618.539,614.011,736.117,731.481,815.255,546.406,546.406,546.137,546.17,546.846,547.067,547.077,823.138,858.34,859.353,859.353,859.123,858.854,830.528,826.232,605.59,605.59,605.469,605.59,605.72,606.652,607.061,617.941,617.941,609.889,621.468,625.384,639.419,701.571,701.571,806.194,806.194,861.203,865.076,866.178,866.787,867.368,865.256,802.45,802.45,785.195,772.98,772.98,772.98,772.98,772.98,806.055,808.785,808.845,820.602,822.802,822.802,822.802,675.833,674.646,659.236,659.091,659.236,659.995,661.19,0,0,0,0,698.834,0,0,625.568,625.861,642.144,628.512,625.33,628.512,641.553,679.668,679.668,679.668,679.668,679.668,680.754,682.071,683.725,0,683.458,663.334,593.792,569.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.843,529.843,529.275,531.239,531.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.228,0,0,0,0,569.458,569.696,0,0,0,0,0,0,0,0,0,0,0,0,615.546,0,0,0,639.464,0,0,0,0,0,615.882,0,0,0,0,0,0,552.058,596.009,634.494,0,0,636.38,635.716,0,0,634.366,0,634.922,634.493,634.39,634.176,633.634,633.634,633.764,634.095,634.559,633.522,633.522,633.522,633.741,632.87,633.741,661.959,661.959,661.959,699.13,699.13,699.13,647.765,647.733,645.027,648.489,688.363,688.363,0,627.041,627.041,627.041,625.481,627.041,643.646,643.646,639.559,0,643.646,657.454,657.626,660.049,659.643,660.049,0,0,0,0,668.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,597.931,618.36,620.369,813.111,813.111,811.837,546.156,811.837,545.167,546.17,545.95,546.331,548.753,820.627,823.138,855.993,858.492,842.218,830.645,826.232,825.695,605.126,604.479,605.59,605.64,606.652,606.652,807.089,856.846,807.089,625.384,625.384,701.571,858.463,808.157,858.463,861.203,862.72,865.076,865.762,866.784,866.787,867.368,866.107,865.57,813.132,811.855,809.424,772.98,678.37,772.98,679.69,679.69,617.008,785.717,820.602,820.602,820.602,820.602,675.833,674.646,663.406,659.57,659.995,661.19,661.19,0,0,0,0,0,852.685,784.082,0,0,677.177,628.512,624.342,627.651,639.518,679.668,681.28,679.668,679.982,679.982,680.754,681.891,682.071,682.071,0,0,0,0,0,0,0,0,0,0,0,518.266,526.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.572,0,0,597.765,0,0,0,0,0,0,0,0,0,0,0,581.415,0,0,0,0,0,0,0,0,0,0,0,615.406,0,0,0,0,0,0,0,0,0,0,0,0,602.864,0,0,0,0,0,0,0,0,635.716,0,0,0,636.306,636.306,634.917,634.39,633.558,633.558,633.444,633.444,632.415,632.108,632.108,632.108,632.108,599.582,586.635,585.383,583.581,638.636,661.959,699.13,699.13,647.765,647.733,645.027,645.027,644.517,628.546,627.041,627.041,627.041,625.481,625.163,625.481,633.346,633.346,633.346,639.559,643.646,657.093,657.454,657.734,657.734,659.07,658.279,0,0,0,0,0,0,0,623.423,0,0,0,0,661.224,0,0,663.124,0,0,0,0,
0,0,597.931,620.369,811.549,811.837,812.258,811.837,546.18,546.18,546.356,546.356,680.174,548.753,820.627,822.008,854.619,855.49,854.619,836.424,826.232,826.232,826.232,826.232,856.105,856.105,619.374,619.374,856.926,857.811,857.939,857.939,856.846,858.481,861.027,861.027,858.463,861.203,861.203,862.72,865.057,865.467,866.107,866.107,866.107,865.57,865.256,813.132,811.855,811.855,809.424,808.892,772.98,800.032,679.69,667.624,667.624,785.717,820.602,681.594,820.602,675.833,675.833,674.646,675.096,812.352,812.352,0,0,0,0,0,853.974,852.685,883.991,0,784.082,782.631,677.177,627.651,628.512,676.641,679.668,681.28,679.668,680.754,680.754,681.28,681.891,682.071,683.458,683.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.87,0,0,0,0,0,598.693,598.927,0,0,0,599.3,599.009,0,0,0,567.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.245,604.558,0,633.003,0,633.797,0,634.721,0,0,597.154,0,0,672.715,0,639.019,0,636.306,635.363,634.917,633.634,633.634,633.634,633.444,632.87,632.108,632.856,632.856,632.87,599.582,581.571,581.406,583.581,647.765,647.765,647.765,647.733,646.828,644.517,644.33,628.546,625.146,625.146,624.758,624.758,625.11,625.11,625.11,626.799,633.346,639.559,639.559,639.559,656.759,657.093,657.734,657.734,658.279,658.092,646.146,645.212,643.293,0,644.278,660.097,623.423,622.371,0,0,660.202,0,0,0,0,0,642.732,640.608,0,0,
0,0,597.931,811.837,811.837,811.837,812.258,811.837,706.704,706.704,789.591,822.997,820.47,820.47,852.514,854.574,854.619,854.619,851.573,836.424,826.232,826.232,829.457,856.105,856.934,856.934,856.926,856.926,856.926,856.926,857.811,0,856.846,0,0,0,858.463,858.463,861.203,862.71,865.076,865.467,865.57,865.467,865.467,865.256,863.204,811.855,809.443,809.424,809.2,807.959,807.396,807.396,772.98,669.819,672.875,800.032,846.56,820.602,820.602,820.602,823.432,812.352,844.164,844.164,908.809,0,0,0,0,853.974,0,0,0,0,0,0,796.171,782.631,628.512,0,681.28,702.705,0,0,0,681.28,681.891,682.071,683.458,683.458,0,618.386,0,0,0,0,0,0,0,0,0,0,529.432,0,0,0,0,0,0,0,0,0,0,0,0,0,527.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.448,604.448,599.585,599.3,599.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.03,617.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.666,0,0,634.721,0,0,603.565,0,0,0,0,0,0,0,636.306,636.306,635.363,634.917,634.107,634.107,633.444,632.87,632.415,632.856,632.856,660.434,633.133,582.163,581.571,583.581,636.651,647.765,647.765,646.828,644.33,644.33,642.489,625.365,625.146,624.304,624.116,623.652,624.116,625.11,626.799,643.616,643.616,633.346,633.346,643.733,655.709,656.759,656.759,656.759,656.759,646.146,645.212,645.212,644.278,644.278,643.293,645.259,0,0,0,0,0,0,0,0,659.976,645.836,642.732,640.608,0,0,
0,0,811.917,811.917,811.837,811.837,812.258,812.209,789.591,789.591,853.5,853.5,853.5,852.514,854.456,854.574,855.28,855.872,855.28,851.102,850.557,850.557,855.733,856.105,856.105,856.284,856.926,0,856.926,856.926,855.578,0,856.846,0,0,857.08,857.139,857.396,861.203,861.757,865.057,865.057,865.415,864.814,864.814,864.091,862.247,810.787,809.443,809.443,809.2,807.959,807.634,807.396,801.938,672.875,672.875,800.032,846.56,677.663,758.217,759.098,842.406,842.406,842.406,812.352,812.352,0,0,0,0,0,853.332,0,853.722,851.878,0,796.171,0,0,0,0,797.41,0,0,677.574,0,0,686.517,686.578,686.578,686.578,638.333,618.386,616.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.789,528.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.354,0,0,0,0,0,0,0,604.448,0,0,0,598.8,598.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.897,0,0,0,0,0,0,0,0,0,0,606.774,0,606.237,0,0,0,0,0,0,0,621.997,614.503,0,614.503,0,0,0,633.617,0,635.363,636.306,0,0,0,634.917,634.917,635.477,636.733,636.733,636.961,636.066,659.177,633.133,633.133,585.11,636.651,647.765,649.68,647.765,647.765,644.33,642.489,626.158,625.434,625.146,624.116,623.79,624.116,624.116,623.938,626.799,643.616,644.138,643.616,643.616,643.616,643.733,645.862,645.862,645.862,645.862,645.212,645.042,645.042,643.293,643.293,642.229,644.278,645.259,0,0,0,0,0,0,645.012,0,0,0,0,0,0,
0,0,811.48,812.258,811.601,812.209,812.209,812.209,800.441,855.456,855.456,855.456,854.456,854.574,854.456,854.574,854.574,855.28,855.003,853.912,851.573,854.885,855.277,856.105,856.105,856.105,856.105,0,0,0,569.707,0,0,0,856.599,0,857.08,857.08,857.139,861.757,863.146,864.62,864.62,864.605,864.091,862.396,862.247,809.424,809.424,809.2,807.634,807.634,807.634,807.959,807.396,801.938,800.032,800.032,800.032,758.217,758.217,758.217,759.098,758.308,758.308,758.397,758.492,758.492,0,757.348,757.592,0,0,853.722,0,833.903,0,797.048,0,0,0,0,0,0,0,0,0,0,0,686.578,687.112,687.081,687.081,0,616.584,613.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.78,0,586.854,588.274,0,0,592.792,0,616.851,0,0,614.503,614.503,640.206,0,0,0,0,634.799,634.799,645.922,645.922,0,893.572,0,635.477,636.155,636.733,636.761,648.502,648.502,636.066,634.253,633.619,633.133,647.999,647.999,649.68,649.231,648.625,646.871,644.33,626.158,625.985,625.611,624.304,624.116,625.11,625.11,625.11,623.938,643.616,643.616,633.346,633.346,633.346,643.616,643.733,644.222,644.359,644.517,644.359,644.359,643.472,642.229,642.022,0,642.022,0,0,0,0,0,0,0,644.547,644.547,0,0,0,0,0,
0,0,811.48,874.533,841.387,841.387,839.433,852.657,852.657,855.456,855.402,853.5,854.456,855.179,855.179,854.456,854.456,855.28,855.003,854.069,854.165,854.165,854.99,855.277,855.735,855.735,855.735,0,0,0,0,0,0,0,0,856.599,856.472,856.744,857.08,860.316,861.757,863.146,863.472,862.764,862.353,862.247,621.573,621.666,668.952,671.75,803.705,805.216,807.396,807.396,807.396,806.637,806.637,806.637,800.032,757.877,757.877,758.074,758.217,758.293,758.293,758.293,758.244,758.12,0,0,0,0,0,0,0,0,0,711.253,0,794.805,0,0,0,0,796.142,0,0,0,0,797.244,796.781,687.081,687.081,687.081,0,0,0,0,550.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.912,590.912,0,0,580.313,580.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.425,0,0,0,0,0,0,0,0,0,0,614.503,0,640.206,0,0,0,632.831,634.799,634.799,642.883,645.922,0,0,0,0,636.761,636.961,636.961,636.961,636.761,634.317,634.04,633.648,634.253,653.307,649.68,649.68,649.231,648.625,646.871,646.526,641.587,626.158,626.158,626.158,624.304,624.304,0,619.933,619.933,633.346,643.616,633.346,624.122,624.122,641.337,641.942,643.709,644.139,644.359,644.291,643.293,642.229,641.321,641.321,0,0,0,0,0,615.073,643.904,643.96,0,643.96,0,0,0,0,0,0,
0,0,718.729,853.682,858.319,854.713,852.657,801.98,800.947,801.98,851.944,852.333,853.856,855.179,855.179,854.186,854.186,854.069,854.396,854.069,854.069,853.912,854.165,853.773,854.247,854.247,854.247,0,0,852.678,853.125,0,0,0,0,855.956,856.163,856.207,856.472,858.384,860.536,861.986,861.986,861.986,860.958,860.02,620.895,620.895,621.666,626.447,671.75,673.781,803.705,832.568,879.776,880.582,843.766,843.766,799.181,757.877,757.877,758.074,758.129,758.244,758.244,758.244,758.12,758.094,758.12,0,0,758.156,758.156,758.156,0,0,0,0,0,881.592,794.805,0,0,0,698.934,698.934,0,0,696.738,0,797.244,0,0,0,0,0,0,687.455,0,0,0,0,0,0,0,0,0,0,518.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.531,0,568.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.386,0,0,577.278,577.278,579.722,0,580.313,0,582.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.137,0,0,594.711,0,0,633.902,0,0,0,0,632.831,632.831,642.883,644.039,645.922,0,0,0,0,0,636.961,636.961,636.761,634.589,634.317,634.04,633.619,633.648,649.68,649.68,649.031,648.625,646.526,643.421,642.397,641.587,641.735,641.735,642.397,619.415,618.494,617.327,614.368,619.471,0,633.346,633.346,622.691,624.122,641.337,641.942,642.934,644.119,644.119,643.472,642.229,641.321,641.321,618.445,641.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,853.682,857.195,858.24,858.24,854.713,853.698,852.657,851.944,851.944,851.944,852.333,852.931,853.154,853.382,853.382,853.382,853.132,852.931,852.272,852.272,852.147,851.725,851.043,851.043,851.043,851.433,851.696,851.696,852.678,852.678,852.449,0,852.454,852.454,853.654,854.012,855.956,856.234,859.167,860.669,861.006,860.72,860.669,855.303,622.022,622.022,625.074,626.985,668.952,671.75,673.781,803.476,843.766,843.766,843.766,885.932,843.766,800.032,758.034,758.129,758.27,758.244,758.15,758.057,758.057,758.086,0,0,0,758.049,758.156,757.648,0,0,0,0,0,0,0,788.716,0,0,0,698.934,0,0,0,0,0,0,0,687.112,0,0,0,687.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.872,567.109,0,0,0,0,0,0,0,0,0,605.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.197,578.91,579.881,579.881,580.313,582.34,0,0,0,0,0,0,0,0,0,0,0,0,594.762,0,0,0,0,0,0,0,0,607.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.219,0,0,0,0,0,0,633.428,0,0,642.883,644.039,0,650.273,0,0,638.713,0,0,636.761,636.468,634.141,633.495,633.478,632.99,632.551,653.316,654.435,652.568,643.421,643.421,641.587,641.587,641.587,641.735,639.962,619.415,618.494,618.494,616.984,614.368,619.471,643.616,0,643.616,641.337,639.148,641.337,642.365,642.365,643.709,642.419,642.419,637.442,614.215,614.187,614.215,0,0,0,0,0,0,613.734,0,0,0,0,0,0,0,0,0,
0,0,808.703,854.901,857.195,858.24,858.24,854.196,852.434,851.944,851.944,851.944,852.333,852.913,852.931,852.931,853.132,852.931,852.892,852.272,849.942,849.922,849.942,850.513,850.762,850.786,850.762,851.043,851.433,851.433,851.433,851.801,851.801,852.449,850.774,852.106,852.106,852.416,853.654,854.008,856.234,859.167,860.669,860.669,860.02,858.435,853.201,627.933,626.922,626.922,628.61,803.476,833.466,833.466,879.776,880.582,885.932,922.059,922.059,886.57,884.202,758.557,758.557,758.27,758.15,758.094,758.094,758.086,0,0,0,0,758.331,854.21,855.732,0,0,775.977,0,0,704.285,0,0,698.843,786.988,787.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.618,537.872,538.013,568.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.232,0,0,0,0,0,577.197,577.557,579.722,579.881,579.98,592.825,0,0,591.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.871,0,596.081,596.338,596.342,597.027,633.428,0,0,0,0,650.273,651.045,0,0,0,651.953,636.468,0,636.468,0,0,632.99,631.976,631.976,631.976,649.031,643.421,642.257,642.257,641.735,641.735,641.735,641.735,620.447,614.691,617.327,617.327,616.984,616.797,618.825,659.686,0,659.686,706.916,709.671,725.338,725.338,643.709,643.709,637.442,614.215,614.094,614.094,614.024,613.859,613.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,808.703,854.901,856.948,857.867,855.688,854.196,853.22,851.872,851.409,851.259,851.112,851.112,852.333,852.931,852.931,852.931,852.272,849.922,849.922,846.974,846.974,848.319,848.319,848.212,848.212,849.147,849.147,849.147,849.147,849.666,850.493,850.493,850.493,850.447,850.227,850.044,849.749,849.749,849.749,842.479,842.479,857.677,857.677,853.201,852.854,846.271,834.309,626.985,628.61,803.476,836.773,836.773,846.906,880.582,922.393,922.393,923.882,925.167,925.167,886.57,758.557,0,757.696,758.094,758.086,0,0,0,0,0,756.985,756.985,757.103,0,0,0,679.17,679.17,679.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.287,0,684.303,0,523.625,0,526.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.013,567.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.98,579.98,579.98,0,595.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.935,0,0,595.481,595.878,0,0,597.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.976,631.976,0,631.976,631.532,631.054,609.883,626.35,643.421,641.735,641.735,641.735,619.095,610.844,614.48,617.204,617.327,617.204,616.984,618.825,659.686,707.151,709.671,709.671,725.338,888.908,888.908,642.365,613.055,613.723,613.856,613.856,613.856,613.856,613.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,808.703,853.623,856.091,856.695,855.688,854.196,851.7,851.097,850.553,850.553,850.297,850.297,849.886,849.886,849.886,849.886,846.6,846.6,846.282,845.151,845.151,846.146,846.146,846.303,846.349,846.349,847.41,847.41,847.422,847.501,848.456,848.456,848.456,848.459,848.459,848.09,848.09,847.997,846.652,752.941,752.941,752.941,846.271,853.201,851.636,840.556,834.309,752.519,836.773,837.45,846.906,848.513,879.232,882.215,923.882,923.907,924.675,925.308,925.308,0,0,0,0,0,0,0,0,0,0,0,756.829,756.593,675.578,675.578,675.833,675.987,676.838,678.935,0,0,0,786.422,0,0,787.218,0,0,787.581,0,0,0,0,0,0,0,0,0,0,0,0,524.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.369,579.98,579.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.673,608.794,609.609,0,0,0,0,0,0,0,0,0,0,0,0,613.262,0,0,0,0,592.247,0,0,593.989,595.481,0,0,0,0,0,0,0,0,634.071,0,0,0,0,0,633.691,632.693,632.693,632.714,632.714,632.714,0,0,0,631.532,631.054,608.546,608.546,652.581,652.581,641.735,619.095,616.664,604.297,610.24,604.297,616.797,616.797,616.797,618.825,706.499,709.671,709.671,709.671,725.338,725.338,740.21,672.803,612.053,612.053,613.055,613.383,613.383,613.383,613.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,808.286,853.572,855.44,855.688,855.688,851.7,850.795,850.553,850.22,850.22,849.25,849.262,848.916,849.262,846.6,845.623,845.623,842.596,842.596,841.451,839.527,839.527,843.064,843.363,844.622,845.161,845.161,845.46,845.952,845.952,846.84,846.84,846.84,847.022,847.022,846.917,846.739,846.652,846.652,842.479,752.941,613.808,839.083,840.197,839.083,838.171,835.405,836.773,834.03,837.45,846.607,848.513,879.232,882.215,922.393,923.882,924.573,925.167,925.353,0,0,0,0,0,0,0,0,0,0,0,756.593,675.578,674.525,674.525,675.578,675.578,675.833,675.833,0,0,0,0,0,787.218,787.218,786.923,786.867,786.867,0,0,0,0,0,0,0,0,698.148,0,669.166,0,524.859,0,524.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.471,0,0,0,0,0,0,588.728,0,0,0,0,0,609.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.171,0,0,0,623.212,0,0,0,0,0,0,0,0,621.645,0,0,0,634.368,0,634.273,634.994,0,0,0,0,632.693,631.677,632.714,632.714,632.714,0,630.648,0,633.921,633.528,631.054,609.024,480.785,641.735,619.095,619.095,610.24,602.828,602.828,602.828,617.204,603.589,605.799,640.273,706.499,725.338,732.907,732.907,732.907,732.907,740.21,672.803,612.053,611.401,612.467,612.467,612.805,0,0,0,610.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,845.549,850,853.964,855.44,854.526,850.795,849.703,848.552,849.25,849.25,848.916,848.916,844.252,845.623,845.623,841.372,841.372,841.372,841.986,837.942,788.664,779.706,836.905,839.521,841.373,841.47,842.401,842.401,841.76,841.76,843.694,844.958,845.154,845.323,845.624,845.323,843.994,841.585,840.327,601.042,572.507,573.363,573.893,833.891,838.171,838.171,835.405,837.45,836.773,837.45,844.286,844.286,879.232,882.215,904.086,923.907,0,0,0,0,0,885.011,0,0,0,0,0,0,675.421,0,767.58,675.578,674.222,674.222,674.222,674.222,674.482,0,0,0,0,783.058,783.058,785.611,785.611,785.764,785.861,785.861,0,0,0,0,0,0,0,0,0,0,671.171,0,0,531.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.471,0,0,0,0,0,0,0,0,0,595.003,594.697,587.643,0,0,0,0,0,620.006,0,0,0,0,0,0,576.52,578.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.985,0,0,0,0,0,0,0,0,633.845,633.409,631.32,631.32,631.32,632.714,632.751,633.013,633.013,633.528,633.921,634.087,634.087,648.371,652.518,653.278,652.581,651.193,619.095,616.664,602.311,602.311,602.311,602.311,603.186,603.186,706.499,640.273,706.916,709.671,732.907,732.907,0,0,672.803,612.053,611.225,611.368,611.368,611.184,610.866,0,0,0,613.601,0,0,608.828,608.59,0,0,0,0,0,626.345,0,0,0,
0,0,845.549,849.178,852.506,853.964,852.849,849.703,848.552,847.41,815.409,847.41,856.389,856.389,844.252,844.252,791.225,790.476,815.945,837.942,841.451,786.37,781.878,777.915,777.915,836.403,836.905,839.521,840.272,840.272,840.272,840.272,841.76,842.12,843.694,843.282,843.282,842.424,840.327,833.064,831.166,601.042,571.641,572.507,573.785,573.893,833.031,834.03,834.03,834.773,834.773,837.45,843.215,844.286,844.286,879.232,902.323,0,0,0,0,0,0,0,853.295,0,923.908,0,0,921.834,857.259,0,0,0,0,0,674.118,674.126,0,0,778.013,777.682,0,780.784,780.784,783.058,785.611,785.611,785.611,737.712,704.706,0,0,0,0,0,673.68,0,692.358,691.184,671.171,0,0,531.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.702,0,0,0,16683,0,580.468,580.468,0,0,0,0,0,0,0,594.799,594.799,595.003,595.003,589.663,588.766,588.766,0,0,0,0,0,0,0,0,0,0,578.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.648,0,633.16,631.32,631.32,631.677,632.714,633.013,633.024,633.27,633.584,633.921,646.298,648.338,649.063,649.247,651.193,651.193,651.193,651.193,656.111,602.828,602.828,602.311,602.311,602.311,598.086,601.754,602.073,602.245,640.273,728.236,728.236,728.236,0,673.45,672.803,611.401,611.401,611.368,610.923,0,0,0,613.601,0,613.586,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,847.731,848.571,850,852.506,850.117,848.252,845.026,814.936,807.405,807.405,815.409,853.82,844.252,844.252,790.476,815.945,854.136,842.247,806.681,781.878,777.915,774.234,768.17,773.376,768.17,652.662,648.482,648.482,781.234,780.619,778.469,772.739,836.796,842.12,842.12,841.585,833.064,831.166,828.303,827.006,571.62,571.62,572.577,573.893,736.327,737.285,834.03,834.773,834.773,837.45,0,843.215,844.286,844.286,0,902.323,902.323,843.225,0,0,0,0,0,0,0,0,0,0,0,0,672.022,671.694,0,0,0,0,772.583,0,0,0,779.86,779.87,779.909,780.784,0,779.909,778.446,704.706,705.101,705.101,0,676.184,705.101,0,0,692.382,692.382,692.204,691.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.702,0,0,0,581.873,0,580.468,580.468,579.763,0,0,579.303,0,0,0,594.799,595.003,595.321,595.744,595.744,589.663,588.766,588.766,0,0,0,0,0,0,0,0,0,578.568,578.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.768,0,0,0,633.112,0,631.456,631.32,631.32,632.275,633.013,633.013,633.189,633.528,633.584,634.101,646.391,647.69,648.371,649.247,651.193,651.193,656.111,656.111,666.909,656.111,607.495,596.33,597.056,597.765,597.765,597.765,601.754,601.974,602.073,655.025,728.236,0,0,817.209,673.45,612.467,612.467,612.467,611.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
