0,0,606.054,609.538,610.604,609.602,610.604,612.731,638.998,638.998,638.998,617.61,589.643,588.495,643.389,673.164,673.586,673.586,672.58,609.811,609.811,649.156,671.712,660.672,654.117,650.133,650.133,608.394,594.315,594.315,592.562,592.515,592.562,598.131,606.041,657.539,657.539,660.368,662.866,674.552,678.072,678.535,678.535,677.858,675.099,674.82,640.461,640.461,639.47,637.668,603.349,637.668,0,0,0,585.093,587.718,587.718,587.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.511,0,0,0,493.074,0,0,0,517.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.172,0,0,0,0,0,0,614.41,598.575,0,0,617.033,617.45,618.349,620.114,620.114,640.907,641.01,0,0,0,644.307,0,650.567,650.567,657.042,628.115,0,548.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.688,589.41,589.968,589.992,590.699,590.699,0,590.387,591.628,591.977,593.647,593.647,657.563,0,0,0,0,0,619.33,609.51,609.51,609.51,0,0,0,602.68,602.68,0,0,607.405,607.405,0,0,0,0,634.361,634.361,634.463,634.361,634.361,592.586,592.586,592.853,593.865,596.305,596.305,596.305,595.338,594.163,582.435,581.563,581.038,579.892,579.892,579.892,633.346,634.774,635.108,635.586,636.81,658.095,662.699,659.894,659.659,658.707,658.707,657.907,657.907,0,659.213,721.067,722.29,722.335,722.29,722.29,722.191,0,0,0,0,0,0,0,0,0,0,729.189,0,0,0,0,0,0,0,0,0,0,724.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.588,651.588,0,648.706,0,0,0,0,
0,0,602.138,605.25,605.25,605.293,613.953,639.756,640.265,640.265,640.265,639.92,642.145,643.389,643.389,615.227,615.227,654.717,654.717,649.156,611.927,614.339,614.339,614.339,598.759,608.394,590.663,588.298,588.298,590.567,591.612,591.679,592.831,606.041,606.041,657.539,606.041,657.539,662.866,674.552,678.535,734.068,678.036,677.858,649.175,640.461,640.461,640.461,639.56,638.874,637.668,637.668,614.769,0,0,589.368,589.368,589.368,587.718,0,0,0,0,0,655.735,0,0,0,0,0,526.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.41,599.737,0,0,0,0,0,618.507,620.114,639.977,640.907,642.354,0,0,0,0,650.567,650.567,650.567,650.567,643.273,628.115,0,0,662.287,0,653.233,0,640.837,0,0,0,576.187,0,0,552.892,553.807,0,0,590.486,590.486,590.699,0,0,0,0,602.137,659.675,0,0,0,635.523,0,0,622.031,621.64,621.64,621.64,621.971,622.644,0,602.795,602.938,602.938,0,633.766,607.405,606.619,606.163,594.199,594.199,594.199,634.361,634.366,634.39,634.366,634.361,593.135,592.901,593.865,594.535,594.612,596.301,595.338,594.675,594.675,592.72,582.435,582.435,580.766,633.346,633.346,633.346,634.774,634.774,635.586,635.586,663.548,663.548,662.699,659.894,659.659,657.907,657.819,657.687,657.687,657.183,659.213,722.29,723.175,722.335,722.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.095,0,0,525.561,0,0,0,0,0,0,0,700.821,672.574,0,0,0,0,0,702.394,0,691.433,0,648.471,0,0,0,0,
0,0,600.846,602.194,602.24,604.748,631.078,640.783,641.255,645.335,645.755,645.335,645.335,649.717,649.717,610.118,609.548,648.319,650.875,650.005,650.005,614.404,611.927,614.339,598.759,614.339,585.91,585.91,585.91,589.807,592.562,592.562,593.571,598.131,598.131,606.041,606.041,661.809,662.866,678.072,719.192,678.535,677.858,672.006,623.667,623.667,639.14,639.974,639.47,638.874,614.769,614.769,614.769,590.759,590.272,590.272,589.368,589.368,585.093,589.368,0,0,519.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.737,0,0,0,0,0,639.977,639.977,640.458,640.654,642.354,0,0,0,0,650.567,650.567,657.042,657.042,0,0,0,0,0,654.478,653.233,640.837,0,0,0,0,0,0,0,0,0,0,0,591.559,0,589.968,0,0,0,0,0,659.972,0,0,0,657.949,0,0,0,621.881,621.64,621.881,622.644,623.623,0,0,0,630.15,0,633.766,0,606.619,599.698,594.199,594.199,595.264,633.655,634.366,634.366,634.39,634.39,634.054,594.535,593.924,594.535,594.535,594.535,594.612,594.163,592.72,592.72,586.897,582.435,581.038,582.163,579.892,632.978,578.878,591.314,635.586,664.508,664.508,664.303,663.548,661.293,659.659,658.626,657.687,657.183,657.183,657.183,658.47,663.194,722.335,722.29,672.985,654.495,668.071,0,0,0,518.513,518.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.993,0,0,0,702.739,0,0,0,0,688.733,0,637.656,637.656,637.656,0,0,0,0,0,0,0,0,0,
0,0,599.464,600.966,602.138,602.655,640.319,641.693,644.002,645.335,645.335,645.335,647.778,649.717,649.717,612.03,610.118,610.381,614.422,649.156,614.422,611.927,608.314,614.339,598.759,614.339,588.298,588.298,592.562,592.562,593.089,593.089,593.743,596.95,596.95,659.938,599.709,611.652,661.809,731.888,867.771,719.192,649.52,620.151,621.432,621.432,623.667,639.031,638.874,614.769,603.349,491.844,614.769,596.429,590.272,590.272,589.368,590.272,590.759,0,0,0,0,603.855,0,0,0,0,486.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.342,640.458,640.621,0,642.781,0,0,0,0,657.042,657.042,658.756,658.756,661.85,0,0,0,0,0,0,0,0,0,0,0,0,0,566.434,569.024,0,0,0,0,0,0,574.462,573.93,0,0,0,0,0,0,0,0,0,655.036,0,621.881,621.881,621.971,622.644,623.623,623.898,0,0,630.15,0,592.753,0,599.698,594.199,594.199,595.264,634.054,634.054,634.366,634.366,634.366,0,0,593.924,594.535,594.535,594.018,593.924,593.924,592.51,592.51,592.51,586.897,582.163,578.878,582.163,578.878,591.923,591.314,632.978,664.29,665.048,664.895,664.334,663.548,661.648,659.731,658.626,657.183,656.855,656.653,656.575,656.183,654.495,677.128,677.128,672.985,668.071,521.204,0,0,521.47,0,518.395,0,0,514.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.652,702.652,0,0,695.356,0,637.706,637.656,637.706,637.656,0,0,0,0,0,0,0,0,0,
0,0,599.464,600.846,602.194,602.743,641.272,643.359,644.002,643.474,644.698,645.335,647.219,649.316,614.005,612.972,612.03,610.381,610.381,614.422,614.422,610.351,590.776,590.776,593.54,593.54,588.298,447.923,591.272,593.089,593.743,658.125,661.475,661.595,661.595,661.595,661.234,659.938,612.158,661.809,731.888,719.192,620.151,619.428,610.397,610.397,613.729,614.514,614.514,614.25,492.991,492.991,615.501,615.501,615.501,590.759,590.759,590.759,606.653,606.653,592.413,557.241,0,607.346,0,0,0,0,0,493.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.583,0,640.637,0,640.654,0,0,0,0,0,658.119,640.286,640.286,658.756,658.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.024,569.308,0,0,0,0,0,0,0,573.93,604.181,0,0,0,0,0,0,0,655.066,0,621.64,621.64,621.64,622.644,622.644,0,0,0,0,0,0,0,599.698,599.698,599.698,633.655,634.366,0,633.655,0,0,0,0,593.135,593.135,553.721,593.924,592.331,592.417,592.417,592.417,592.51,582.573,559.578,571.292,578.831,577.303,591.923,591.314,591.923,664.29,664.895,664.508,664.29,663.282,661.648,659.731,658.626,657.183,656.855,656.575,656.183,653.204,653.204,654.495,675.511,677.128,668.071,665.445,665.445,0,0,518.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.645,0,0,702.328,0,0,0,0,639.516,637.338,637.338,0,637.706,0,0,0,0,0,0,0,0,0,
0,0,599.61,602.743,604.521,640.319,641.272,642.885,641.272,641.585,642.086,645.224,645.951,647.219,614.005,612.972,612.03,610.351,608.314,608.314,608.314,590.776,590.776,592.048,593.54,593.54,593.54,595.92,595.92,595.92,658.125,661.475,661.897,661.897,661.897,661.234,659.938,611.652,611.652,611.652,612.158,619.428,612.158,609.628,609.628,610.114,610.397,613.729,613.729,614.25,614.767,615.501,615.974,616.413,616.413,0,596.429,606.653,610.639,610.639,0,604.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.652,0,0,0,0,0,0,0,0,0,0,0,0,640.637,640.637,641.401,641.568,0,0,0,0,639.619,0,658.756,658.756,0,660.354,661.372,0,0,662.209,0,0,0,0,0,0,0,0,0,0,0,0,0,570.597,0,0,0,0,0,603.159,0,0,0,0,0,0,0,0,0,0,621.521,621.521,621.521,611.594,621.971,621.971,0,0,0,595.194,0,0,0,599.698,599.698,599.833,633.655,633.655,594.994,594.651,0,0,0,0,553.721,552.359,551.33,550.555,550.555,551.572,555.457,592.417,559.06,557.641,557.167,557.386,559.578,577.303,591.923,591.923,591.923,591.314,664.29,664.29,663.977,661.828,659.736,658.965,658.626,658.626,656.891,656.575,656.042,653.204,643.167,653.204,677.128,677.128,677.128,668.071,665.445,0,660.048,0,518.101,517.892,517.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.671,0,0,640.414,0,0,0,0,0,0,676.724,650.184,649.118,0,0,0,0,0,0,
0,0,599.61,727.449,727.449,727.604,643.359,641.272,638.13,639.556,641.585,645.951,645.951,647.219,617.73,612.972,610.217,610.217,608.314,608.115,592.048,590.423,590.328,590.776,593.54,593.54,593.54,655.203,655.203,655.203,658.941,661.683,662.849,662.259,662.259,661.811,634.986,611.652,611.652,611.652,612.158,612.158,610.419,609.628,610.114,610.397,612.351,613.729,613.729,614.514,614.945,615.501,615.662,616.367,616.413,596.429,596.429,620.952,623.683,623.683,610.639,607.346,0,626.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.337,0,0,662.874,0,0,0,662.225,0,0,0,0,0,0,0,587.408,0,0,0,0,0,0,571.092,571.092,559.204,0,0,0,603.33,603.33,0,0,0,0,0,0,0,0,0,0,606.964,607.024,607.359,607.359,607.359,0,606.774,605.858,0,631.921,0,0,0,0,0,0,0,633.655,0,551.197,0,0,0,554.593,554.593,552.316,550.453,550.211,550.211,550.64,551.867,555.457,556.655,557.634,557.167,557.386,559.06,588.512,636.403,639.697,639.505,563.341,661.828,664.29,663.516,661.828,659.731,658.965,658.965,658.965,658.626,658.624,0,656.042,643.167,674.233,675.511,686.138,677.128,677.128,0,660.435,0,0,523.852,0,517.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.633,0,0,549.611,0,0,0,643.536,0,0,0,0,0,0,524.415,0,0,0,613.329,0,0,
0,0,599.979,724.113,724.113,724.113,643.359,641.272,636.579,637.741,641.585,647.219,647.219,647.219,617.73,617.73,610.152,609.399,596.657,594.579,593.152,590.776,590.328,590.776,597.431,631.249,655.203,655.203,658.6,658.941,658.941,658.941,661.683,661.811,661.234,634.986,634.986,634.316,611.652,611.652,612.158,0,609.239,609.239,609.239,610.245,612.351,612.786,613.175,614.767,614.945,615.662,615.974,0,0,0,0,0,622.31,622.31,607.346,0,0,0,0,0,0,0,0,494.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.123,652.823,0,0,0,558.635,0,0,581.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.307,653.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.159,0,0,0,0,0,0,0,0,0,0,607.078,607.024,607.323,607.323,607.359,607.024,0,0,0,0,0,0,0,0,599.638,594.994,0,639.381,0,550.51,0,0,0,557.137,557.137,554.913,551.355,550.453,550.529,551.572,554.122,555.457,556.655,557.634,557.634,559.06,567.46,591.923,627.875,627.875,627.875,588.78,641.973,664.29,663.977,663.977,661.828,658.965,658.965,659.736,658.626,659.736,656.183,656.183,656.042,676.634,677.128,677.988,0,0,0,0,0,0,527.971,527.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.044,522.827,523.186,613.329,613.329,613.329,0,0,
0,0,599.492,601.043,722.901,722.901,704.245,634.954,636.579,637.741,639.368,647.219,647.285,647.285,647.285,647.285,610.626,609.399,608.653,596.657,594.029,592.048,576.012,576.012,597.431,631.249,655.203,655.294,687.505,655.203,635.886,636.121,637.01,639.674,634.986,634.985,634.985,634.985,634.985,617.361,617.361,617.361,610.141,609.239,608.56,610.141,610.419,612.786,613.729,614.767,614.945,615.071,615.662,0,0,0,620.952,0,629.308,629.308,629.326,0,633.054,633.054,0,627.285,0,0,0,508.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.823,0,655.464,655.464,655.464,0,0,0,0,648.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.946,0,0,0,0,0,0,0,0,0,0,0,0,0,590.483,591.84,591.86,0,0,0,0,0,0,0,0,0,608.101,608.101,607.078,607.078,607.024,607.024,607.024,606.774,0,0,0,0,0,635.964,0,0,0,0,0,551.045,551.045,0,0,0,562.166,560.629,559.174,554.913,552.316,551.822,554.122,555.457,563.78,573.171,572.616,573.171,567.46,573.939,598.741,627.875,627.875,627.875,594.104,638.102,661.828,663.977,663.977,663.516,659.686,676.21,676.248,676.21,676.248,658.624,676.412,676.634,677.988,677.128,0,0,0,0,0,0,527.971,527.971,528.378,528.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.827,522.646,522.685,610.704,613.329,610.704,0,0,
0,0,599.624,600.638,601.839,602.006,634.954,634.954,697.532,637.741,639.368,639.368,648.07,647.219,647.285,647.285,612.93,608.653,596.657,594.579,594.029,576.012,575.188,576.012,591.777,631.249,655.294,657.533,685.931,635.396,635.396,635.886,635.886,636.121,634.316,633.373,634.316,634.985,668.091,668.091,668.091,617.361,617.361,609.239,608.479,608.479,608.479,610.141,0,0,0,0,616.275,0,0,0,0,0,0,0,0,0,0,633.054,627.432,0,0,0,0,508.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.12,599.634,0,0,655.951,0,0,655.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.442,0,0,0,0,0,0,0,0,0,0,0,588.811,588.811,590.483,591.84,591.84,591.877,592.007,0,634.739,0,0,0,0,0,608.624,608.247,607.455,607.078,607.024,607.078,607.172,607.308,0,607.172,0,0,0,0,0,0,0,0,0,553.57,0,0,0,0,563.685,563.166,563.051,561.783,558.552,558.552,561.783,563.78,573.884,573.884,573.361,573.361,573.361,574.677,585.324,598.741,594.104,594.104,586.067,583.151,583.129,628.953,663.977,663.977,668.723,675.818,676.248,676.248,676.275,676.275,676.331,676.634,677.128,677.128,0,0,0,0,0,0,527.739,527.739,528.378,528.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.827,522.335,522.576,522.685,609.175,613.329,610.009,0,0,
0,0,599.162,600.245,601.043,601.839,602.526,602.526,634.954,616.389,639.368,616.389,648.07,615.658,615.658,615.658,613.094,612.93,608.653,596.657,596.657,574.911,574.911,575.188,591.777,592.575,631.546,633.873,631.546,631.563,635.396,636.599,636.121,636.121,616.028,633.373,634.985,0,0,668.091,668.091,714.171,717.655,617.361,603.282,602.452,603.282,603.433,0,0,0,0,473.405,0,0,0,0,0,0,0,0,632.603,0,0,0,0,0,0,0,510.429,0,513.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.634,653.703,0,0,0,0,0,0,0,0,0,0,634.117,637.988,0,0,0,0,0,0,0,0,0,593.896,0,0,0,0,589.926,590.442,0,0,0,0,0,0,0,0,0,0,0,588.492,588.811,590.483,591.13,591.84,591.877,592.007,0,0,0,0,0,0,609.477,608.995,0,608.247,0,607.024,0,607.024,607.308,607.308,608.092,0,0,0,0,0,0,0,0,0,0,0,0,596.02,566.823,564.603,564.285,563.959,563.051,563.051,563.399,563.78,572.516,574.043,574.043,574.677,574.677,574.234,574.677,575.402,594.104,594.104,586.067,583.151,582.195,581.615,582.39,607.889,617.441,657.357,674.139,675.818,675.818,676.248,676.331,676.412,676.634,676.774,676.774,0,0,0,0,0,0,527.634,527.634,527.634,523.852,513.279,513.279,0,522.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.547,544.676,0,0,0,0,0,0,0,0,522.335,522.335,522.576,609.175,619.884,610.009,0,0,
0,0,598.474,599.027,600.739,601.839,602.006,590.23,588.478,590.777,616.389,616.389,699.971,615.658,613.7,612.93,612.93,608.653,584.302,583.479,583.393,573.891,574.512,574.911,591.777,612.549,626.769,631.249,629.312,629.312,629.312,637.01,635.396,635.5,569.193,616.028,616.028,596.427,566.206,566.206,566.206,617.361,644.505,602.659,602.354,602.372,602.452,603.122,603.22,0,603.22,601.328,0,0,0,0,0,629.984,0,0,0,0,0,0,0,0,0,0,0,0,0,513.826,0,0,0,504.117,518.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.776,634.117,633.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.336,588.336,588.811,590.889,591.272,591.766,592.007,592.392,0,0,0,632.627,613.747,0,0,0,0,0,0,0,0,0,585.577,0,0,0,0,0,0,0,0,590.959,0,0,0,585.546,0,0,0,568.122,566.823,565.627,565.139,564.61,564.61,565.017,572.516,574.043,0,0,579.739,577.571,574.693,575.402,585.324,588.78,588.78,585.324,583.224,579.289,577.82,577.82,578.138,549.782,549.782,594.657,674.139,675.416,676.227,676.331,676.331,676.524,676.634,676.634,676.366,0,0,675.315,0,0,527.634,527.634,524.855,513.279,513.279,513.279,512.267,512.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.276,0,0,523.212,522.335,522.546,522.576,610.009,621.107,619.884,0,0,
0,0,598.018,598.018,598.018,593.116,589.75,588.203,588.203,588.359,588.957,615.841,615.841,615.658,613.23,613.094,612.93,584.302,583.393,583.393,573.793,574.497,574.497,574.512,574.901,612.549,623.522,627.259,629.312,629.312,627.259,638.843,638.843,656.526,635.5,635.5,616.028,596.427,566.206,566.206,566.206,602.659,605.849,602.659,602.354,602.354,602.452,603.122,603.22,603.387,604.285,0,630.471,0,0,0,0,0,0,0,0,634.66,0,0,0,0,0,0,0,0,0,514.284,0,0,502.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.776,0,633.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.336,588.621,590.118,590.889,591.52,591.766,592.405,0,0,0,0,0,0,621.221,0,0,0,936.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.613,0,593.324,588.808,586.966,581.755,569.04,568.122,567.747,566.823,566.292,566.292,572.516,574.043,0,580.597,0,581.545,580.336,578.025,578.025,596.111,594.104,594.104,585.324,582.195,579.289,578.427,578.427,579.14,601.585,591.928,603.549,594.657,674.139,675.416,676.331,676.331,676.524,676.546,0,0,0,676.988,0,0,0,0,527.401,524.855,515,513.279,513.279,512.267,513.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.983,0,0,0,0,0,0,0,0,0,523.212,522.576,523.212,621.156,621.944,621.107,0,0,
0,0,596.922,597.309,591.453,473.969,434.713,436.275,436.356,587.619,588.359,615.841,615.841,615.841,612.93,585.331,584.302,583.479,583.393,573.373,573.621,573.648,573.648,573.79,573.648,573.79,623.522,623.522,627.259,597.856,597.856,626.769,638.843,656.526,635.5,635.5,569.091,566.206,565.98,565.98,566.206,602.51,602.659,602.659,602.354,602.168,602.354,602.441,603.22,603.387,604.285,604.776,612.929,0,618.803,0,0,0,0,632.818,0,634.66,635.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.29,656.115,659.814,0,627.017,0,0,0,631.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.34,0,0,0,0,0,0,0,0,0,0,0,0,590.118,590.889,590.889,590.889,0,0,0,0,0,0,0,0,0,0,0,0,584.301,0,0,0,0,0,0,0,0,0,0,0,622.053,0,0,0,0,592.994,592.994,588.808,586.966,582.965,569.239,569.04,568.631,568.631,568.631,587.343,587.343,0,584.165,0,0,0,580.336,580.336,580.336,596.111,596.111,597.878,585.324,581.973,579.894,579.14,578.427,601.585,602.027,603.549,604.436,603.549,607.011,672.093,676.331,676.331,676.331,676.331,0,0,0,0,0,0,567.416,0,527.563,527.188,527.188,515,513.279,0,514.618,514.819,0,0,509.83,509.04,0,0,0,0,0,0,0,0,0,514.069,0,0,0,0,0,0,0,625.996,628.233,622.013,523.389,621.107,621.748,621.944,621.107,0,0,
0,0,596.546,596.546,433.895,434.408,436.478,473.969,437.131,588.203,588.957,605.798,614.785,614.785,613.23,674.797,585.237,583.479,583.393,573.172,573.172,572.887,476.432,477.315,478.03,480.06,623.522,623.522,627.259,597.856,585.508,613.757,656.526,658.79,638.843,658.79,568.845,566.529,565.98,566.206,596.427,605.849,605.849,602.659,602.205,601.911,601.789,601.789,602.77,603.387,0,604.776,604.776,604.454,0,0,0,0,632.818,0,634.574,634.574,0,0,0,0,0,0,0,0,0,0,0,0,0,505.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.624,0,0,0,640.998,0,0,0,0,0,0,0,0,0,0,0,0,0,590.264,590.889,590.889,0,0,0,0,628.442,0,0,0,0,0,0,602.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.994,590.148,586.966,585.113,581.755,569.239,569.04,568.636,569.679,587.343,588.804,588.804,588.804,0,0,0,0,0,580.336,596.111,597.962,597.962,597.962,582.874,580.536,579.894,579.894,601.585,602.594,604.436,604.436,605.739,607.011,610.869,615.327,0,0,0,0,533.235,0,0,0,0,0,0,0,527.585,527.563,527.563,0,0,0,0,514.819,0,509.537,0,509.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.233,622.013,621.107,621.748,621.944,621.944,0,0,
0,0,596.546,596.546,591.453,436.58,436.58,589.682,589.043,589.043,589.043,605.798,615.841,619.188,674.797,674.853,668.626,585.958,585.237,575.783,573.648,572.887,476.432,477.315,479.848,480.204,577.503,597.856,632.527,597.856,585.508,625.405,662.652,662.652,570.591,569.091,568.845,568.422,565.919,565.919,566.529,602.51,602.51,602.51,602.037,601.929,601.723,601.723,602.441,603.22,604.285,0,0,0,602.773,605.288,0,0,497.329,632.589,634.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.148,0,0,0,0,0,0,0,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.191,654.736,624.474,0,0,0,0,0,0,0,0,0,572.211,572.861,0,0,0,0,0,0,0,0,0,0,0,586.41,0,0,0,0,0,0,0,0,0,0,590.264,590.889,590.264,586.873,0,0,0,612.827,0,0,0,0,0,0,602.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.994,590.92,586.966,582.965,569.927,569.239,569.239,569.04,569.679,587.343,588.849,588.804,588.849,0,0,0,0,0,0,596.111,597.962,600.749,597.962,597.962,580.536,579.894,579.894,602.027,603.549,605.739,605.739,607.011,610.869,613.478,615.327,0,0,0,557.022,556.587,556.587,0,0,645.257,0,0,0,528.452,528.452,528.885,0,0,515,0,513.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.646,0,0,481.338,481.365,0,0,0,636.937,628.233,0,621.748,0,621.944,0,0,0,
