0,0,0,0,0,0,0,889.025,0,0,0,648.302,648.302,648.521,651.689,651.862,652.773,653.915,654.044,654.57,654.962,654.962,654.817,654.817,738.146,738.146,616.6,616.157,615.443,616.129,615.443,615.443,615.443,616.436,618.729,613.183,0,580.024,0,0,0,0,618.209,0,0,0,0,0,0,0,0,0,590.42,588.615,0,587.748,588.201,588.561,0,588.865,0,0,0,0,0,588.194,586.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.1,588.492,0,0,0,0,0,624.299,0,0,0,0,0,0,628.191,0,586.2,0,0,0,0,0,0,0,0,599.621,0,0,0,0,596.826,0,0,613.151,613.648,0,0,0,0,0,0,0,567.439,0,0,0,0,0,0,577.108,0,573.625,571.578,0,556.095,556.095,556.727,0,0,0,553.603,553.342,553.342,553.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.361,0,0,0,0,0,0,0,539.416,0,0,542.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.117,712.774,768.385,771.109,771.815,771.815,771.895,771.895,0,0,675.13,0,888.515,0,0,888.244,886.658,0,0,
0,0,517.506,0,0,0,519.103,0,0,0,646.837,647.049,647.549,647.549,651.689,651.862,652.773,653.915,654.031,654.359,654.57,654.815,654.815,653.933,654.815,653.933,643.855,617.359,0,0,0,0,0,611.528,0,0,618.729,0,0,0,605.286,0,0,0,0,0,657.475,0,0,0,0,0,0,0,0,587.748,587.748,588.201,588.561,0,0,0,0,0,0,0,0,586.812,0,0,0,0,0,0,0,0,635.239,0,0,0,555.079,0,0,0,0,0,587.898,587.898,588.1,588.1,0,0,0,0,0,0,0,0,0,0,0,610.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.041,613.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.108,0,0,0,571.578,556.575,556.575,556.264,568.141,568.141,566.958,-6091.24,0,0,0,0,0,553.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.314,768.385,771.324,771.425,774.086,774.086,773.527,771.895,0,0,0,888.312,888.244,887.642,886.658,886.658,885.831,0,0,
0,0,518.041,521.441,0,584.91,0,0,0,645.456,645.635,645.635,645.798,645.798,647.549,651.862,651.903,652.315,652.194,652.964,652.964,651.932,649.678,647.775,646.917,646.327,643.855,0,613.263,0,0,0,0,554.805,0,0,657.23,0,0,0,0,0,0,0,0,546.399,0,0,617.604,548.093,548.093,0,0,0,0,0,0,587.651,0,0,0,0,589.946,0,0,0,0,0,0,0,0,586.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.898,587.898,588.076,588.336,590.889,591.52,618.732,0,0,0,0,0,0,0,0,0,0,613.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.107,577.107,0,572.357,572.357,571.578,556.727,569.007,569.007,0,0,0,0,447.319,0,555.71,0,554.101,0,0,0,552.815,552.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.776,536.719,0,-304.445,0,1677.41,0,0,0,0,0,523.248,0,0,0,0,537.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.888,481.823,0,0,0,0,0,0,0,0,0,469.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.109,771.324,771.511,774.086,774.086,774.086,773.527,774.086,0,0,887.832,887.832,886.658,886.537,885.831,884.772,0,0,
0,0,518.041,584.91,584.91,0,0,0,645.456,645.456,644.832,644.832,645.635,645.357,645.357,651.689,651.862,651.903,651.373,651.373,650.813,649.678,648.104,647.033,646.327,643.865,0,0,613.565,0,0,0,0,0,0,0,637.105,657.23,0,0,0,0,0,0,0,0,0,0,596.616,0,548.178,0,0,0,591.524,589.554,589.051,0,0,0,0,0,0,0,0,0,0,0,584.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.898,588.076,588.621,590.889,591.52,0,618.732,0,0,0,0,0,0,0,0,0,0,0,0,0,608.403,608.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.294,567.294,565.874,0,0,0,0,0,0,0,563.083,572.357,572.357,571.578,571.451,569.997,569.007,0,298.775,0,0,0,0,0,0,0,0,0,0,553.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.719,536.719,536.635,536.18,0,0,0,0,0,0,0,0,0,0,0,523.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.076,0,0,468.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.467,771.425,771.783,775.521,775.642,774.086,777.108,0,0,0,0,886.537,885.586,885.251,884.772,883.08,0,0,
0,0,519.023,521.441,584.91,711.141,0,645.456,645.456,645.186,644.832,644.832,645.388,645.357,645.357,649.361,651.39,651.373,651.203,651.092,649.678,648.74,648.104,647.033,645.879,643.865,643.865,0,0,0,0,0,0,606.521,0,0,0,0,0,0,599.011,598.034,0,0,0,0,0,596.616,0,0,0,0,0,0,0,0,0,0,0,590.69,0,0,0,0,0,0,593.124,587.175,0,0,0,0,0,0,0,0,0,0,0,0,0,584.791,0,0,586.98,587.294,0,588.621,588.621,590.17,591.185,591.52,591.832,0,0,0,623.273,0,620.626,0,0,0,0,0,0,611.67,0,0,609.759,0,0,0,0,0,0,0,0,0,575.4,0,0,0,0,0,0,0,0,567.294,567.294,566.373,566.373,0,566.373,0,0,0,0,559.286,559.286,559.286,571.578,571.491,570.428,570.428,569.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.776,536.719,536.18,0,0,0,0,0,0,533.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.88,0,0,0,0,0,0,0,0,0,0,0,0,472.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.639,429.734,771.425,772.847,776.453,775.642,774.044,774.086,884.154,884.976,884.976,884.976,885.393,885.251,883.934,883.08,881.714,0,0,
0,0,519.023,584.91,519.183,647.886,647.886,647.886,645.456,645.456,645.693,645.693,645.693,645.693,645.693,649.361,651.092,651.284,651.092,650.813,648.957,648.338,648.104,645.879,645.764,0,0,550.068,0,0,0,0,0,555.09,0,0,0,678.273,0,0,597.636,0,0,0,0,596.188,0,0,0,0,0,0,0,0,0,0,589.625,0,589.306,0,0,0,0,0,0,0,0,0,0,589.719,0,0,0,0,0,0,581.286,578.353,0,0,0,0,565.198,564.386,0,0,0,0,0,0,591.52,0,0,618.992,0,617.875,0,0,0,620.536,620.536,628.628,0,0,0,612.815,610.439,610.439,610.439,609.759,0,600.994,600.994,0,0,0,0,0,574.171,0,0,0,0,0,568.82,0,566.743,566.743,566.743,566.373,566.688,566.373,566.373,566.155,0,0,559.685,559.683,559.182,558.949,558.949,571.451,570.428,570.428,0,0,0,0,0,0,0,0,0,0,552.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.719,539.369,0,0,0,0,0,0,0,0,0,0,0,0,0,529.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.599,0,472.973,0,453.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.861,771.783,885.054,885.054,884.89,796.225,884.154,884.793,884.935,884.793,883.158,882.605,882.605,882.214,882.214,881.714,0,0,
0,0,518.493,518.493,518.493,517.967,647.886,647.886,647.886,709.478,0,645.693,645.693,645.693,648.582,649.361,651.092,651.092,651.092,648.957,648.338,647.353,645.764,645.764,0,0,0,0,0,0,0,0,0,0,594.082,0,0,0,596.876,596.771,596.771,596.771,0,0,0,0,0,0,0,0,0,0,0,0,590.48,0,0,0,589.661,0,0,0,0,0,568.401,0,0,0,591.61,0,0,590.386,0,0,0,0,0,564.496,578.353,0,564.185,565.198,0,0,0,0,0,0,0,0,592.152,0,0,0,0,617.724,617.875,0,0,0,0,628.628,628.628,0,615.073,612.815,610.439,610.439,0,609.759,605.567,601.626,601.036,0,0,0,0,0,0,0,0,0,0,0,0,566.948,566.722,566.722,566.722,566.373,566.688,566.373,566.155,561.716,561.112,560.34,559.932,559.685,559.507,559.182,559.182,561.69,570.428,570.428,0,0,0,0,0,0,0,0,0,0,0,555.257,555.663,555.663,555.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.56,540.56,0,0,0,0,0,0,0,0,541.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.803,714.595,714.861,884.715,885.054,884.89,884.051,876.608,884.154,884.154,883.158,881.166,880.829,880.855,880.855,881.714,881.567,0,0,
0,0,517.979,517.979,518.493,0,0,709.478,0,0,0,0,0,648.582,649.361,0,0,651.092,0,645.423,645.423,645.764,645.764,645.764,639.812,0,0,0,0,0,0,0,0,594.082,593.896,0,0,0,595.143,595.143,595.143,594.482,0,593.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.208,569.341,0,0,569.833,0,0,0,0,0,0,0,0,0,564.496,0,0,0,0,567.174,568.728,0,0,0,0,0,0,0,0,621.325,0,618.731,618.063,617.875,0,0,0,0,0,629.221,629.221,0,615.073,0,594.983,0,0,0,605.585,605.567,601.626,0,0,0,597.589,0,0,0,571.269,570.922,570.922,570.145,567.737,566.722,566.543,566.543,566.722,567.388,567.388,566.373,561.817,561.593,561.112,560.789,560.34,559.932,559.889,559.794,559.794,561.69,561.969,570.428,0,0,0,0,0,0,0,0,0,0,0,555.59,555.663,555.663,555.854,555.854,0,554.96,0,552.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.315,0,0,0,0,0,0,472.281,471.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.595,714.595,813.6,855.828,855.828,862.222,876.608,863.498,876.608,877.916,880.829,880.829,880.767,880.767,880.767,880.855,0,0,0,
0,0,517.979,517.979,518.493,647.886,0,0,0,0,0,0,0,0,749.877,0,0,0,645.356,644.377,645.163,0,0,0,0,0,0,0,0,0,0,595.501,594.034,0,0,0,594.599,0,595.143,594.482,594.482,594.482,593.691,593.582,0,592.604,592.604,0,622.999,0,0,0,0,0,0,0,0,0,0,0,0,0,569.409,0,0,0,0,0,0,585.966,0,587.168,0,0,0,0,0,0,0,0,0,0,568.728,0,0,0,0,0,0,0,0,600.467,0,618.935,0,0,0,0,0,0,0,0,629.927,0,0,0,592.03,0,0,0,605.567,605.567,0,0,0,0,0,0,0,0,571.269,570.255,570.145,569.307,567.737,566.948,566.543,566.543,566.543,566.373,567.388,564.216,562.144,561.644,561.593,561.086,560.745,560.34,560.082,560.082,560.111,561.969,561.969,560.027,558.737,0,0,0,0,0,0,0,0,0,0,555.975,556.23,556.23,555.98,555.854,555.854,0,554.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.788,712.803,712.803,773.947,854.251,854.75,854.75,854.251,860.67,860.67,860.67,857.616,855.509,723.693,855.509,0,0,825.413,0,0,
0,0,517.979,0,0,0,0,0,0,646.765,0,0,0,749.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.661,592.904,0,0,0,555.668,592.534,554,592.742,592.73,592.742,592.604,0,554.795,0,0,0,0,0,0,0,0,0,600.269,0,0,0,0,569.409,0,0,0,569.82,569.266,0,585.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.041,0,0,594.952,0,0,0,571.722,571.332,0,570.145,569.463,568.889,567.563,0,0,0,0,564.216,563.886,563.756,562.637,562.144,561.721,561.644,561.142,560.745,560.34,560.111,0,0,0,560.027,560.027,0,0,0,0,0,0,0,0,0,0,0,556.23,556.23,556.23,556.23,556.23,555.854,0,555.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.595,714.595,773.433,773.947,773.947,774.968,854.251,777.032,857.616,858.364,858.364,857.616,855.509,827.028,827.028,826.755,855.381,0,0,0,
0,0,517.67,646.727,0,711.398,711.398,0,0,646.529,0,645.503,0,748.143,0,643.832,0,0,0,0,641.151,0,0,0,0,0,0,0,0,0,0,0,593.789,0,0,0,0,0,0,592.534,592.534,591.885,592.411,592.383,0,0,0,0,0,0,0,0,0,0,0,0,0,599.77,0,0,0,0,0,0,0,569.927,0,0,0,587.03,0,588.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.307,0,567.563,567.563,0,0,577.312,564.176,563.886,563.617,563.581,562.959,562.637,562.265,562.241,561.826,561.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.105,556.797,556.797,556.636,0,0,0,0,0,0,0,0,0,0,0,0,596.102,0,0,0,0,0,562.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.198,714.899,712.788,773.339,773.339,773.433,773.947,774.968,776.603,857.616,860.67,858.364,857.616,828.929,826.824,826.824,826.824,0,0,0,0,
0,0,517.67,647.055,647.055,0,711.132,711.132,0,0,646.529,646.529,646.17,646.17,0,0,0,640.76,0,0,0,0,640.018,0,0,0,0,0,0,0,0,0,0,593.614,592.701,593.428,0,0,0,0,592.534,592.514,592.514,592.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.978,568.364,0,587.03,587.234,588.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.987,610.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.243,0,0,0,0,0,0,0,564.176,563.886,563.886,563.886,563.214,562.989,562.671,562.265,562.265,561.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.363,558.057,0,0,557.105,557.105,557.105,558.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.024,0,0,0,0,0,522.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.871,0,0,0,0,0,0,0,0,0,0,0,0,0,714.899,714.899,773.339,773.339,773.433,774.065,857.616,857.616,857.616,857.616,857.616,847.924,827.899,826.755,826.755,826.755,826.755,823.039,0,0,
0,0,524.993,646.727,646.727,647.055,647.055,0,0,0,749.28,0,646.529,644.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.614,0,0,0,0,0,0,592.822,0,592.514,592.514,0,0,0,0,0,0,0,0,0,0,0,623.218,0,0,0,0,0,584.357,585.251,0,0,0,0,568.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.447,0,0,0,0,0,0,0,568.185,581.464,567.927,0,0,0,0,623.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.047,564.047,563.886,563.581,563.001,563.001,562.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.62,558.003,558.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.182,0,0,0,0,0,0,0,456.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.198,714.899,773.339,773.339,882.423,882.423,882.423,847.106,847.183,847.106,847.183,822.221,824.233,824.323,826.755,826.755,826.755,823.039,0,0,
0,0,534.215,647.701,646.727,647.055,0,0,0,0,0,0,0,643.743,0,641.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.828,0,0,0,0,0,0,0,543.604,592.534,0,0,592.514,592.274,0,591.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.732,0,0,0,0,0,0,0,-228.318,603.5,0,600.541,0,0,598.492,0,604.195,602.586,602.4,0,0,0,0,0,0,0,0,0,0,0,0,587.066,0,0,566.41,0,0,0,0,0,0,564.091,564.091,564.047,563.581,563.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.793,0,0,0,0,0,0,0,558.163,558.566,558.959,558.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.534,0,0,0,0,0,0,0,0,0,0,0,456.643,471.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.261,714.899,836.81,882.423,882.423,847.106,845.385,845.385,845.385,717.378,717.378,823.139,823.139,824.323,824.323,823.039,823.039,0,0,
0,0,534.215,649.078,646.727,646.727,0,0,0,0,0,0,643.743,0,0,0,0,0,0,638.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.732,569.634,0,0,0,0,0,0,0,0,602.469,0,0,584.706,0,598.147,604.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.032,0,0,0,566.565,587.748,0,0,578.651,0,0,564.164,564.164,564.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.959,559.099,558.969,558.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.168,531.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.585,0,0,0,0,0,0,0,0,0,0,0,456.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.74,823.875,833.335,838.869,841.929,829.732,824.531,826.652,844.991,826.652,822.221,822.752,822.752,823.139,823.039,823.039,820.546,0,0,
0,0,0,709.18,0,0,0,0,0,0,0,704.427,0,0,0,0,0,636.711,0,635.842,0,0,0,0,0,0,0,0,0,0,0,0,573.992,573.992,0,0,0,0,593.905,0,0,0,0,0,593.085,592.813,592.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.614,0,0,0,0,1310.79,0,0,590.101,0,0,0,0,0,345.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.724,832.036,833.335,833.335,829.732,824.531,823.263,823.251,823.457,823.457,823.457,822.752,822.6,817.969,820.497,820.497,433.454,0,0,
0,0,0,0,0,531.706,0,0,0,0,0,0,0,0,0,0,515.82,0,0,635.546,0,0,0,0,0,572.268,0,0,0,0,570.291,0,573.992,573.992,0,574.317,0,0,0,0,0,0,552.393,594.312,0,0,0,0,617.547,0,581.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.928,0,0,0,0,0,595.251,0,0,0,0,0,0,0,588.331,588.331,0,0,0,0,577.621,0,569.642,569.38,0,586.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.817,0,473.711,0,470.946,0,0,0,0,0,0,0,0,0,0,0,0,766.618,832.036,832.036,833.335,829.732,824.531,823.263,823.23,821.266,821.266,822.752,823.457,820.653,817.386,436.764,435.315,434.07,432.652,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.618,515.299,0,515.82,516.513,0,0,0,0,0,518.569,0,0,0,0,0,0,573.992,574.06,0,0,574.295,0,0,0,0,0,0,0,0,0,0,0,0,0,617.547,581.971,581.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.583,2240.71,0,568.304,0,0,0,0,0,0,595.84,0,595.251,595.251,581.868,0,578.694,0,0,0,0,588.331,586.967,0,0,0,0,0,0,0,0,586.712,-2846.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.666,0,472.087,0,0,0,0,0,0,0,0,0,0,0,0,766.618,766.618,824.531,824.531,824.531,823.263,822.072,821.142,821.142,821.142,820.841,820.653,818.923,437.61,436.64,435.009,433.699,432.652,0,0,
0,0,0,515.287,0,0,0,0,0,0,0,0,0,530.724,0,514.645,515.299,515.798,515.82,515.091,486.522,486.522,0,0,0,0,533.406,0,0,0,0,0,0,0,574.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.582,0,0,0,0,0,0,0,0,595.251,584.304,584.304,581.485,579.86,579.412,0,0,582.948,0,0,0,578.814,0,0,0,0,0,0,0,586.953,0,0,0,0,0,0,0,0,0,0,0,591.771,590.587,590.441,0,591.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.945,766.618,818.368,823.263,823.263,0,821.039,820.841,820.841,819.849,819.849,819.849,817.141,437.61,436.666,436.048,434.07,432.758,0,0,
